time,voltage,current
0.6000000000000001,4.075106936278908,0.701959283906473
2.6,4.077658275566451,0.6056575250424212
4.6000000000000005,4.054143820217692,1.3181103645507595
6.6000000000000005,3.8088569852220235,8.823292044162766
8.6,4.072124494829055,0.24120326895764738
10.600000000000001,4.116317709241892,-1.0734518851842472
12.600000000000001,4.097664795735174,-0.39900360592639733
14.600000000000001,4.084260979968625,0.05672512807309282
16.6,4.068799153660106,0.5694203931054563
18.6,4.056178862329189,0.6826220860536878
20.6,4.137967712141554,-1.865606906124673
22.6,4.110767906960813,-0.8814560758031557
24.6,4.045831944136407,1.2251678050414303
26.6,3.8876863991279373,6.197131369188696
28.6,4.090107637706353,-0.5045870813011489
30.6,4.1406358848077645,-2.004595227539915
32.6,4.107022794261168,-0.8219356983361442
34.6,4.080337214166352,0.08235785332629203
36.6,4.05803236298928,0.7702746622174874
38.6,4.016905407523246,2.091349858264326
40.6,3.772711469531206,9.812236919998048
42.6,4.0629364829872845,0.24117651366261933
44.6,4.13884969277305,-2.098985641610076
46.6,4.12689821661095,-1.5722347161829884
48.6,4.075035397173727,0.15
50.6,4.02250273069213,1.8268123227659463
52.6,4.051343917147198,0.8195621030221132
54.6,4.071357110774394,0.19146564117803053
56.6,4.071536009641498,0.19890864598612287
58.6,4.072271926731661,0.19269891100166897
60.6,4.072469012970667,0.2014605728798892
62.6,4.073979134727715,0.16781290127499796
64.60000000000001,4.120545111740733,-1.2626810463515215
66.60000000000001,4.088561132354101,-0.17467967333923656
68.60000000000001,4.077631874193106,0.1877819628511294
70.60000000000001,4.003381615704362,2.498782936771036
72.60000000000001,4.072978416530537,0.20585983006052996
74.60000000000001,4.080443683184198,0.00045361900697015204
76.60000000000001,4.076194630240424,0.15
78.60000000000001,4.076506463223455,0.15
80.60000000000001,4.077636974336928,0.125
82.60000000000001,4.077084202849655,0.1501067062171365
84.60000000000001,4.076607581693822,0.175
86.60000000000001,4.078465881214843,0.12511540413895963
88.60000000000001,4.077964514779121,0.14962283319459507
90.60000000000001,4.078808309956437,0.125
92.60000000000001,4.07886794824134,0.125
94.60000000000001,4.078434544861758,0.147322527151058
96.60000000000001,4.079414955184424,0.125
98.60000000000001,4.079658571119921,0.12495526877420511
100.60000000000001,4.080441544455442,0.10434105448892123
102.60000000000001,4.080560200684605,0.1
104.60000000000001,4.080629882253591,0.1
106.60000000000001,4.081492978555412,0.075
108.60000000000001,4.081682936978687,0.07504115101156013
110.60000000000001,4.081894959886107,0.075
112.60000000000001,4.081333802291035,0.1
114.60000000000001,4.081518440630501,0.10000481964839952
116.60000000000001,4.081573559336897,0.09999919142802081
118.60000000000001,4.081673436727448,0.1
120.60000000000001,4.0816725570109345,0.10303063388373022
122.60000000000001,4.082172413326442,0.0808813724452786
124.60000000000001,4.081640006571496,0.1
126.60000000000001,4.080720319610182,0.13242452025867368
128.6,4.081667753599125,0.10343412616250866
130.6,4.081762947927574,0.1
132.6,4.08174581028716,0.1
134.6,4.0818456074029585,0.09982866601275586
136.6,4.082715274615486,0.075
138.6,4.082443550738075,0.08679528280610918
140.6,4.083551028257329,0.05
142.6,4.083542307953772,0.05
144.6,4.083683293257935,0.05
146.6,4.083802061606625,0.05
148.6,4.085454281952275,0.0
150.6,4.085588029407211,0.0
152.6,4.085716207551198,0.0
154.60000000000002,4.085835486727046,0.0
156.60000000000002,4.085941632348383,0.0
158.60000000000002,4.086045529238099,0.0
160.60000000000002,4.086142477037312,0.0
162.60000000000002,4.086223326748189,0.0
164.60000000000002,4.086308641198029,0.0
166.60000000000002,4.086388494390408,0.0
168.60000000000002,4.08646332272261,0.0
170.60000000000002,4.08653352720526,0.0
172.60000000000002,4.086599476334227,0.0
174.60000000000002,4.08666150872941,0.0
176.60000000000002,4.0867199355593815,0.0
178.60000000000002,4.0867750427692275,0.0
180.60000000000002,4.086827093127576,0.0
182.60000000000002,4.086876328107495,0.0
184.60000000000002,4.086922969614725,0.0
186.60000000000002,4.086967221575647,0.0
188.60000000000002,4.087009271396375,0.0
190.60000000000002,4.087049291303421,0.0
192.60000000000002,4.087087439575556,0.0
194.60000000000002,4.087123861675682,0.0
196.60000000000002,4.087158691290854,0.0
198.60000000000002,4.087192051287878,0.0
200.60000000000002,4.087224054591363,0.0
202.60000000000002,4.08725480499051,0.0
204.60000000000002,4.087284397880406,0.0
206.60000000000002,4.087312920943177,0.0
208.60000000000002,4.087340454773838,0.0
210.60000000000002,4.08736707345536,0.0
212.60000000000002,4.087392845087064,0.0
214.60000000000002,4.08741783227012,0.0
216.60000000000002,4.087442092553658,0.0
218.60000000000002,4.087465678844665,0.0
220.60000000000002,4.087488639784607,0.0
222.60000000000002,4.087511020095499,0.0
224.60000000000002,4.087532860897879,0.0
226.60000000000002,4.0875542000029785,0.0
228.60000000000002,4.087575072181176,0.0
230.60000000000002,4.087595509408673,0.0
232.60000000000002,4.087615541094136,0.0
234.60000000000002,4.087635194286958,0.0
236.60000000000002,4.087654493868609,0.0
238.60000000000002,4.087673462728458,0.0
240.60000000000002,4.087692121925333,0.0
242.60000000000002,4.087710490835959,0.0
244.60000000000002,4.087728587291349,0.0
246.60000000000002,4.087746427702144,0.0
248.60000000000002,4.087764027173753,0.0
250.60000000000002,4.08778139961217,0.0
252.60000000000002,4.087798557821195,0.0
254.60000000000002,4.087815513591765,0.0
256.6,4.087832277784037,0.0
258.6,4.0878488604028105,0.0
260.6,4.087865270666825,0.0
262.6,4.087881517072437,0.0
264.6,4.087897607452132,0.0
266.6,4.087913549028283,0.0
268.6,4.087863862101344,0.0021294082803875914
270.6,4.039793990340897,1.4986023269402682
272.6,4.093582525475473,-0.2626406719983566
274.6,4.127283401783083,-1.3086538914597647
276.6,4.043203606523563,1.3561467642885368
278.6,4.084112835724067,0.012814262278758256
280.6,4.059918404295769,0.7898139313248634
282.6,4.06334114568833,0.6750596578063629
284.6,4.0848221442189665,-0.04382327325541089
286.6,4.066816359124944,0.5529970639866906
288.6,4.091025438413882,-0.2361501239130226
290.6,4.033644103622554,1.6239498993385613
292.6,3.578135117551454,16.341920184413365
294.6,4.080893296519213,-0.6542699119146934
296.6,4.0862729035000145,-0.739998227731032
298.6,4.0871889738297025,-0.6850246914243329
300.6,4.08792310019915,-0.6251182003717393
302.6,4.084801981872951,-0.4066221572219351
304.6,4.0282495056374,1.3270748535056336
306.6,4.067655053448056,0.019721133003934313
308.6,4.086124454096471,-0.5274517278905809
310.6,4.13940039765191,-2.1889375246592913
312.6,4.114626837820362,-1.249925940044407
314.6,4.088878987039954,-0.334033585491961
316.6,4.086187114925314,-0.2143442397051859
318.6,4.080088080818951,0.0
320.6,4.0787865338543385,0.05
322.6,4.078676733953188,0.06279045205332727
