time,voltage,current
1.7000000000000002,4.112190927084739,-0.45
3.7,4.112511649508781,-0.4357784678585491
5.7,4.1133401845188855,-0.44999584614249233
7.7,4.113352646948026,-0.425
9.700000000000001,4.114229760019934,-0.436022064010694
11.700000000000001,4.093397667268897,0.225
13.700000000000001,4.092707060636529,0.225
15.700000000000001,4.0923466572387985,0.225
17.7,4.091787884824959,0.225
19.700000000000003,4.091258443025288,0.225
21.700000000000003,4.091089570027612,0.225
23.700000000000003,4.097994428729271,0.0
25.700000000000003,4.097988692095197,0.0
27.700000000000003,4.097971353737457,0.0
29.700000000000003,4.097967048081481,0.0
31.700000000000003,4.0979625626404745,0.0
33.7,4.09795885206145,0.0
35.7,4.097955390109783,0.0
37.7,4.097952156721672,0.0
39.7,4.097949133472494,0.0
41.7,4.097946303442774,0.0
43.7,4.097943651095141,0.0
45.7,4.097941162161326,0.0
47.7,4.097938823538399,0.0
49.7,4.0979366231935055,0.0
51.7,4.097934550076372,0.0
53.7,4.097932594038985,0.0
55.7,4.097930745761812,0.0
57.7,4.097928996686087,0.0
59.7,4.097927338951598,0.0
61.7,4.097925765339593,0.0
63.7,4.097924269220325,0.0
65.7,4.0979228445049145,0.0
67.7,4.097921485601119,0.0
69.7,4.097920187372745,0.0
71.7,4.097918945102357,0.0
73.7,4.097917754457049,0.0
75.7,4.0979166114570145,0.0
77.7,4.097915512446672,0.0
79.7,4.097914454068173,0.0
81.7,4.097913433237054,0.0
83.7,4.097912447119897,0.0
85.7,4.097911493113809,0.0
87.7,4.097910568827572,0.0
89.7,4.097909672064354,0.0
91.7,4.097908800805805,0.0
93.7,4.097907953197487,0.0
95.7,4.097907127535464,0.0
97.7,4.097906322254008,0.0
99.7,4.097905535914304,0.0
101.7,4.09790476719408,0.0
103.7,4.097904014878076,0.0
105.7,4.097903277849315,0.0
107.7,4.097902555081055,0.0
109.7,4.097901845629427,0.0
111.7,4.097901148626663,0.0
113.7,4.097900463274877,0.0
115.7,4.097899788840358,0.0
117.7,4.097899124648328,0.0
119.7,4.097897888425948,1.8505407846143237e-05
121.7,4.09626475267453,0.05032735247362543
123.7,4.094579891713224,0.1
125.7,4.0890163980326495,0.2646095290935684
127.7,4.09052666145272,0.20462560517734454
129.70000000000002,4.090224959547667,0.20101090299026295
131.70000000000002,4.095449693692145,0.034963557655277935
133.70000000000002,4.095077557679713,0.04742864899822858
135.70000000000002,4.093605524144805,0.09437787047051555
137.70000000000002,4.088119487447966,0.2614364567427868
139.70000000000002,4.0870157590248555,0.291940580173411
141.70000000000002,4.08633552845297,0.29954795853227867
143.70000000000002,4.093058397603127,0.08073519030030485
145.70000000000002,4.094508041649963,0.03670492158268091
147.70000000000002,4.092621880217097,0.09915727537317681
149.70000000000002,4.0894774021373,0.19596415696045355
151.70000000000002,4.075839214095142,0.6106726733460548
153.70000000000002,4.086244486138639,0.2676705543023513
155.70000000000002,4.08425509443306,0.323059765670802
157.70000000000002,4.083300196404597,0.3492025416316228
159.70000000000002,4.083487118195235,0.33247741145117493
161.70000000000002,4.09319335583368,0.024985238402733992
163.70000000000002,4.104912457641901,-0.34114145522867717
165.70000000000002,4.093696108518993,0.025
167.70000000000002,4.0859210758494635,0.2757521784605772
169.70000000000002,4.084897269367241,0.2983388053489352
171.70000000000002,4.092895390891392,0.03258575350735662
173.70000000000002,4.094099125579914,0.002358947100956545
175.70000000000002,4.093405632930155,0.025
177.70000000000002,4.093535415120096,0.025
179.70000000000002,4.093654491464769,0.025
181.70000000000002,4.093763737147143,0.025
183.70000000000002,4.093863955840501,0.025
185.70000000000002,4.093955885551486,0.025
187.70000000000002,4.094040203985712,0.025
189.70000000000002,4.093336552034906,0.04990534481512116
191.70000000000002,4.093366181319419,0.05
193.70000000000002,4.089399984275565,0.17651823264832306
195.70000000000002,4.07755443625142,0.5393315468318249
197.70000000000002,4.0550374817732076,1.2202768092517073
199.70000000000002,4.071697145710007,0.6541372840033113
201.70000000000002,4.075816644013145,0.5021448055304092
203.70000000000002,4.074624139044687,0.5235611799522665
205.70000000000002,4.073499399307799,0.5500790640734591
207.70000000000002,4.084803644361574,0.18039340165368306
209.70000000000002,4.084890781752452,0.18246183719588627
211.70000000000002,4.0856743717160455,0.15982576362176637
213.70000000000002,4.084870783539527,0.1872695360161446
215.70000000000002,4.08260302926179,0.2597840657562922
217.70000000000002,4.081888551526192,0.27731950424724916
219.70000000000002,4.087210750211915,0.09879256943659094
221.70000000000002,4.08456316851748,0.1878113373476734
223.70000000000002,4.076094521534981,0.45916338175594656
225.70000000000002,4.080967915291645,0.29722828062966433
227.70000000000002,4.088402818741424,0.05566588261843078
229.70000000000002,4.0835233076556765,0.2191317727725331
231.70000000000002,4.0884770435983135,0.0590239553540281
233.70000000000002,4.083353277406488,0.23062104960367627
235.70000000000002,4.072909566334621,0.5482580964039797
237.70000000000002,4.067700116936347,0.6956472378941827
239.70000000000002,4.068798398229543,0.6401281401321957
241.70000000000002,4.074143723539929,0.4421078802377729
243.70000000000002,4.074740991128619,0.4153045250497436
245.70000000000002,4.076643877907212,0.34957466328519693
247.70000000000002,4.086197284791903,0.049266782441342076
249.70000000000002,4.087890584556988,0.008499316970739326
251.70000000000002,4.089282679458155,-0.023579064409423964
253.70000000000002,4.0888129256669545,0.003669768138475679
255.70000000000002,4.089256505860754,0.0
257.7,4.088782230601173,0.025
259.7,4.08906116978176,0.025
261.7,4.089300471407967,0.025
263.7,4.089541318663388,0.02319371309702528
265.7,4.076995078913223,0.427461859784719
267.7,4.056235096774042,1.059735016776256
269.7,4.038709963933169,1.5728178863694828
271.7,4.063780542523702,0.7240609647057581
273.7,4.0733733356135495,0.4188861106734567
275.7,4.071632317658544,0.4684863580432402
277.7,4.070879818657258,0.47605263252472046
279.7,4.070121542666713,0.4902801933045584
281.7,4.06947299534757,0.5094739821773111
283.7,4.069457810577643,0.5006694308158656
285.7,4.078960288206876,0.18920154277087056
287.7,4.078433108776723,0.2179590953206365
289.7,4.0784071473545005,0.22677758615884275
291.7,4.0783455202507,0.22403889015305098
293.7,4.078537653949384,0.2221623585800979
295.7,4.083388336325455,0.06810194778971523
297.7,4.084231494608912,0.05092125451817793
299.7,4.084558801801726,0.049536208838019714
301.7,4.085004634252613,0.045249144575317736
303.7,4.0851466333512745,0.049992632099954394
305.7,4.097329128225788,-0.3237796763442537
307.70000000000005,4.091798842116195,-0.12833589815507293
309.70000000000005,4.078135695268945,0.31541570871878416
311.70000000000005,4.027552445232264,1.9019199486550808
313.70000000000005,4.0239335655505775,1.927815088868149
315.70000000000005,4.0463650361796475,1.1501339740224148
317.70000000000005,4.0452236447706245,1.1504879446031955
319.70000000000005,4.044062682780779,1.1528641321922402
321.70000000000005,4.039626422287108,1.2701884649805533
323.70000000000005,4.038517865309993,1.2679361661276696
325.70000000000005,4.037847047140873,1.2549595807320144
327.70000000000005,4.036922318665735,1.2479216832552213
329.70000000000005,4.027856328517926,1.5132768822940672
331.70000000000005,4.034266415462299,1.2641631279749368
333.70000000000005,4.033066143252754,1.2742968757745547
335.70000000000005,4.053331066563249,0.6071735464989533
337.70000000000005,4.045664356558023,0.8574519357647244
339.70000000000005,4.042041668024788,0.973451665059472
341.70000000000005,4.066059252371879,0.17447597989847816
343.70000000000005,4.057016242603035,0.50210315020802
345.70000000000005,4.0567230558289955,0.5263150492240449
347.70000000000005,4.073111236747773,0.007579965112154575
349.70000000000005,4.073659670459789,0.019051341636520468
351.70000000000005,4.074309967906409,0.0248023679549617
353.70000000000005,4.075105119889296,0.023485521334343108
355.70000000000005,4.075166346516819,0.05681627340082275
357.70000000000005,4.076680151033638,0.028384922326383802
359.70000000000005,4.077370675182247,0.025088250081973747
361.70000000000005,4.0778715909382255,0.026494663117780308
363.70000000000005,4.078043665084912,0.03727085564178217
365.70000000000005,4.10620198254849,-0.8407916733720965
367.70000000000005,4.103436949819056,-0.6894269083404192
369.70000000000005,4.082020765336571,0.025
371.70000000000005,4.078154354982302,0.1571275608360833
373.70000000000005,4.0789453665946915,0.13126028512722204
375.70000000000005,4.081915245888387,0.03495546706485264
377.70000000000005,4.086347501292158,-0.10096853905150478
379.70000000000005,4.082692819461409,0.025
381.70000000000005,4.082790011061281,0.025
383.70000000000005,4.0828760271043905,0.025
385.70000000000005,4.08295176685289,0.025
387.70000000000005,4.083054288642469,0.025015960189978006
389.70000000000005,4.080851889958039,0.1
391.70000000000005,4.075751637111484,0.265516732078543
393.70000000000005,4.068754603620379,0.4827467693246789
395.70000000000005,4.065129057208118,0.5829610806806924
397.70000000000005,4.0617239456138785,0.6677245544867121
399.70000000000005,4.080125859906423,0.04999985832587732
401.70000000000005,4.0803136752028255,0.049995234885307924
403.70000000000005,4.08050795328289,0.04899878874611948
405.70000000000005,4.101303949917735,-0.5992274779021841
407.70000000000005,4.10138577707825,-0.5751668159078323
409.70000000000005,4.086166570296474,-0.04987958710956467
411.70000000000005,4.096196920433497,-0.36361700552283743
413.70000000000005,4.093257620522574,-0.25069443282057763
415.70000000000005,4.08494232960412,0.025
417.70000000000005,4.083896636941658,0.05711128531446119
419.70000000000005,4.084433376429177,0.03921800626118305
421.70000000000005,4.08424469252919,0.044884482294886056
423.70000000000005,4.088629896974369,-0.09448687853763972
425.70000000000005,4.085772176259664,0.0
427.70000000000005,4.08579805421782,0.0
429.70000000000005,4.086608488101005,-0.024988945125659284
431.70000000000005,4.087886799109363,-0.06491461269210562
433.70000000000005,4.08519481408223,0.02498597431285168
435.70000000000005,4.085188567369246,0.025
437.70000000000005,4.085185070531937,0.025
439.70000000000005,4.08517776624568,0.025
441.70000000000005,4.08517287940638,0.025
443.70000000000005,4.085170207475577,0.025
445.70000000000005,4.083908988913753,0.06581308551386172
447.70000000000005,4.082540039938816,0.1090696329581063
449.70000000000005,4.0802075223618095,0.1804683599547748
451.70000000000005,4.0846664923845495,0.03372074379579295
453.70000000000005,4.084619554404698,0.03548892133031087
455.70000000000005,4.08576338154109,0.0012707419602035112
457.70000000000005,4.088392424180053,-0.0808385877688757
459.70000000000005,4.085976130225344,0.0
461.70000000000005,4.086016266455774,0.0
463.70000000000005,4.085283072477708,0.025
465.70000000000005,4.08529351875225,0.025
467.70000000000005,4.085299397091099,0.025
469.70000000000005,4.084628399945569,0.04698099117096401
471.70000000000005,4.079123953361348,0.22052786793147758
473.70000000000005,4.082124856310578,0.11408257495406565
475.70000000000005,4.082963288276077,0.0822868968209113
477.70000000000005,4.084070312022199,0.045077019961211
479.70000000000005,4.083967137803367,0.04720265406525376
481.70000000000005,4.083922703169235,0.04858589170987487
483.70000000000005,4.083891182879447,0.05
485.70000000000005,4.083903033264356,0.05
487.70000000000005,4.094054892568345,-0.2749923915117113
489.70000000000005,4.090621720782199,-0.15
491.70000000000005,4.089422705415051,-0.1
493.70000000000005,4.081518673322009,0.15788569034548422
495.70000000000005,4.084792423254505,0.03791136351302223
497.70000000000005,4.085906893608424,0.004014149511981933
499.70000000000005,4.087668314448023,-0.050666798766960175
501.70000000000005,4.087503731775294,-0.03598560828011492
503.70000000000005,4.086264205442938,0.004796308954047936
505.70000000000005,4.086200111597456,0.007480604533766979
507.70000000000005,4.086449001770866,0.0
509.70000000000005,4.086365362432503,0.003489029879102525
511.70000000000005,4.085989681398791,0.01593572219330191
513.7,4.086023260264928,0.014323028509998966
515.7,4.0864186152054955,0.0018614954485450662
517.7,4.0816344068119825,0.14913641961071938
519.7,4.08486855801897,0.04006461897238381
521.7,4.08554928268678,0.0175838012545642
523.7,4.089753978275081,-0.11270842769938744
525.7,4.086370270408777,0.0
527.7,4.0863996327709895,0.0
529.7,4.086444501256054,0.0
531.7,4.088071414019741,-0.0500065118934016
533.7,4.087043167906791,-0.015082054132011573
535.7,4.08657753032109,0.0012865032078421862
537.7,4.086593585913968,0.001257912688607005
539.7,4.085863839001024,0.025
541.7,4.085827130333711,0.025
543.7,4.08660878012777,0.0
545.7,4.0866332595361365,0.0
547.7,4.085884110216896,0.024993807933748537
549.7,4.0866279718038205,0.0
551.7,4.086654403830863,0.0
553.7,4.0866800353060215,0.0
555.7,4.085922654903122,0.025
557.7,4.0851242115829685,0.05000328106718053
559.7,4.057038022678003,0.9466537506276376
561.7,4.067940369348288,0.549930932212048
563.7,4.054437108982485,0.9571974646796945
565.7,4.057872997899537,0.8057172726534567
567.7,4.068725101943093,0.4232808281597125
569.7,4.069066550670876,0.40428656108506456
571.7,4.080625912109912,0.02337610814800265
573.7,4.0806812351252555,0.03169606120757498
575.7,4.071536340397141,0.3377852881147105
577.7,4.07317816686137,0.28881138477986795
579.7,4.068729968875019,0.41829535675945095
581.7,4.0424758800578315,1.2381698531521914
583.7,4.1046820983261965,-0.8084590180642761
585.7,4.0666617390881905,0.44256745380069834
587.7,4.060588968367384,0.6383888924542341
589.7,4.04138434806648,1.230540128467282
591.7,4.0341609182045906,1.4208180605959997
593.7,4.020012619618708,1.8240138047847274
595.7,4.028866336839078,1.4620343395667332
597.7,4.036414021917991,1.1823523098412765
599.7,4.035915666825986,1.169198015988534
601.7,4.035292724071856,1.16561999535213
603.7,4.034269714239121,1.170850574048829
605.7,4.033965566284095,1.1595412662264495
607.7,4.044116180005472,0.8172343093711707
609.7,4.048066343925456,0.6791880179280393
611.7,4.064343270763687,0.15553328862514518
613.7,4.030789273498345,1.2607352260178462
615.7,4.028534480376939,1.3022224110801244
617.7,4.068128677778154,0.00838729075718481
619.7,4.129978627056881,-1.9299776287316184
621.7,4.0686059850369825,0.14997853178294446
623.7,4.047951612214273,0.8231245539513238
625.7,4.0246942033532465,1.550596352323372
627.7,4.03125181995026,1.290502362917631
629.7,4.031464888320935,1.2544715832078153
631.7,4.030682450844963,1.2469266741061011
633.7,4.067736429910495,0.02020777093424111
635.7,4.068408378138584,0.02753813345796531
637.7,4.069330301124805,0.02416737494567647
639.7,4.025672524806985,1.4595222503276912
641.7,4.034351460487882,1.119881298162131
643.7,4.0368619619475,1.0154183455431292
645.7,4.044099494255663,0.7560341386851446
647.7,4.044048831246591,0.7574944021413592
649.7,4.042972461172832,0.7766806694868849
651.7,4.05966751011768,0.2196501193417532
653.7,4.066986240819401,0.007632672240631651
655.7,4.071508681522438,-0.1098972333974895
657.7,4.069047537165082,0.004953968757135137
659.7,4.069712809032738,0.0072568540979599545
661.7,4.070447203204758,0.005395586892127094
663.7,4.0711887330889605,0.0015570605179002826
665.7,4.07200169378807,-0.006003539396200345
667.7,4.073206750166546,-0.02677116795244489
669.7,4.06959822867236,0.10628594189922497
671.7,4.073624323353253,0.0066363279907589645
673.7,4.072739651633864,0.06264771514501918
675.7,4.074669534100216,0.00825503377633947
677.7,4.075001923223095,0.007007891295847636
679.7,4.066366376871428,0.29712679331409625
681.7,4.072938468242237,0.0785408803022731
683.7,4.068762618861911,0.21795989260977017
685.7,4.06416599097649,0.36764397201561794
687.7,4.063992139962746,0.37079444946934026
689.7,4.062623203427759,0.40199390138946495
691.7,4.062290862325806,0.40695931020138604
693.7,4.062049370946643,0.4052961420782042
695.7,4.061270849702249,0.4168426489068903
697.7,4.061369323352311,0.41417431137950095
699.7,4.06053741557959,0.4337684730068124
701.7,4.060581303793174,0.4228323211568054
703.7,4.060278567478515,0.4193276251514593
705.7,4.060197216815018,0.41403963092297086
707.7,4.060122212321875,0.4192854166631913
709.7,4.060322297034752,0.4081073348760051
711.7,4.060306285836098,0.40289950185760115
