time,voltage,current
0.30000000000000004,4.111607063170467,-0.45
2.3000000000000003,4.111676550389455,-0.42509030478160914
4.3,4.113173469660016,-0.45
6.300000000000001,4.113520499221265,-0.4499954033487709
8.3,4.1134758253254455,-0.4266214369730834
10.3,4.107680011928101,-0.2216752068271575
12.3,4.0931865014152455,0.225
14.3,4.092574090174916,0.225
16.3,4.09221805082428,0.225
18.3,4.091591381172976,0.225
20.3,4.091165514333605,0.225
22.3,4.092605698773005,0.17418736687977987
24.3,4.0979926622878065,0.0
26.3,4.097985409899754,5.2281069146549655e-05
28.3,4.097970029372184,0.0
30.3,4.097965815379083,0.0
32.300000000000004,4.097961422097009,0.0
34.300000000000004,4.097957788316152,0.0
36.300000000000004,4.097954396962956,0.0
38.300000000000004,4.097951228480136,0.0
40.300000000000004,4.097948264908167,0.0
42.300000000000004,4.097945489754655,0.0
44.300000000000004,4.097942887874384,0.0
46.300000000000004,4.097940445359184,0.0
48.300000000000004,4.097938149436783,0.0
50.300000000000004,4.097935988377951,0.0
52.300000000000004,4.097933951411218,0.0
54.300000000000004,4.09793202864457,0.0
56.300000000000004,4.097930210993564,0.0
58.300000000000004,4.097928490115284,0.0
60.300000000000004,4.097926858347734,0.0
62.300000000000004,4.09792530865417,0.0
64.3,4.097923834571974,0.0
66.3,4.0979224301657275,0.0
68.3,4.097921089984113,0.0
70.3,4.097919809020333,0.0
72.3,4.097918582675773,0.0
74.3,4.097917406726639,0.0
76.3,4.097916277293309,0.0
78.30000000000001,4.097915190812202,0.0
80.30000000000001,4.0979141440099465,0.0
82.30000000000001,4.097913133879656,0.0
84.30000000000001,4.097912157659142,0.0
86.30000000000001,4.097911212810922,0.0
88.30000000000001,4.097910297003843,0.0
90.30000000000001,4.097909408096222,0.0
92.30000000000001,4.097908544120362,0.0
94.30000000000001,4.097907703268328,0.0
96.30000000000001,4.097906883878892,0.0
98.30000000000001,4.097906084425541,0.0
100.30000000000001,4.097905303505474,0.0
102.30000000000001,4.097904539829484,0.0
104.30000000000001,4.097903792212681,0.0
106.30000000000001,4.0979030595659705,0.0
108.30000000000001,4.097902340888218,0.0
110.30000000000001,4.09790163525907,0.0
112.30000000000001,4.097900941832351,0.0
114.30000000000001,4.0979002598300065,0.0
116.30000000000001,4.097899588536533,0.0
118.30000000000001,4.097898927293878,0.0
120.30000000000001,4.09710733438152,0.024929360817642642
122.30000000000001,4.095452161817256,0.075
124.30000000000001,4.093621517713352,0.1276731353942558
126.30000000000001,4.088568922124011,0.2767572676329533
128.3,4.090162340007964,0.21141593526507124
130.3,4.095242948204445,0.04114741591703564
132.3,4.095548693795076,0.03197233614960306
134.3,4.0951185980719185,0.04622748892962694
136.3,4.091320618241896,0.1656002491006924
138.3,4.086622335814123,0.30757258528859616
140.3,4.0873018423449885,0.27978778378893665
142.3,4.08710350640049,0.27277736438550276
144.3,4.094237731121152,0.0438007277946292
146.3,4.094584263093153,0.034945883007515575
148.3,4.091817435326672,0.12496252592300383
150.3,4.0879676090888895,0.24457653173938607
152.3,4.0885519329260145,0.20034196455391948
154.3,4.085720218431116,0.28092908009448014
156.3,4.084172981113749,0.3244010583178759
158.3,4.082813156753975,0.3598722492675969
160.3,4.092046285063672,0.05816666615671524
162.3,4.09324878368036,0.02491740583441531
164.3,4.095750429082528,-0.044383122474984896
166.3,4.0937365887352035,0.02503309266654158
168.3,4.087230918757583,0.23050492513502405
170.3,4.086899378043463,0.2302998306579446
172.3,4.098866852690291,-0.155484826497577
174.3,4.093138589106774,0.034193758443167396
176.3,4.0934457468318515,0.025
178.3,4.093572220869339,0.025
180.3,4.093688259493043,0.025
182.3,4.093794715789429,0.025
184.3,4.093892373140781,0.025
186.3,4.093981950920721,0.025
188.3,4.09406410972433,0.025
190.3,4.093077820202784,0.05852496918476895
192.3,4.093376630960336,0.05
194.3,4.08792977909846,0.22181168699616904
196.3,4.069831785014319,0.7823811494638915
198.3,4.064766129090763,0.8967603126219729
200.3,4.07050847117087,0.6806020382202141
202.3,4.0754966365236225,0.506319034807865
204.3,4.074602132459396,0.5252571519490709
206.3,4.073893043816538,0.5342437511911545
208.3,4.085579602560143,0.15664692236523706
210.3,4.085259916359244,0.17134451144020518
212.3,4.085031894261524,0.18112563806192009
214.3,4.085029596909893,0.18141879785918716
216.3,4.0814499526772705,0.2980471292612347
218.3,4.081762285066331,0.276941036847703
220.3,4.088022236607733,0.075
222.3,4.078914463137673,0.36965762764354293
224.3,4.081353865511159,0.2906718883107475
226.3,4.08081176614161,0.30020374022718
228.3,4.089361974837226,0.027715748358284668
230.3,4.0835395182736995,0.21926131164010512
232.3,4.090143266144184,0.008075222471229455
234.3,4.078161879978964,0.39065829104769423
236.3,4.071578647525201,0.5880687156509605
238.3,4.070584474421332,0.5936907556753418
240.3,4.057605350287908,0.9986980857143625
242.3,4.074340806792378,0.4325558919139965
244.3,4.0755426133376735,0.38915363937563413
246.3,4.077611137423906,0.3163749657164515
248.3,4.087143777946126,0.022990500828348436
250.3,4.088188405870331,0.0027766661414238836
252.3,4.091921382276695,-0.1046487614884373
254.3,4.089028566404652,0.0
256.3,4.0893508597945765,1.2975398966682764e-07
258.3,4.088868095988614,0.025
260.3,4.0891409089501405,0.025
262.3,4.089365534315263,0.025
264.3,4.089852781112856,0.014748454875075527
266.3,4.070260932268188,0.6321494115524617
268.3,4.0491691165645864,1.2722973525277055
270.3,4.054391167604344,1.0482876773717935
272.3,4.082102581580419,0.13688824739757824
274.3,4.071827075806839,0.4637698907986696
276.3,4.071618615485963,0.4625676840386848
278.3,4.070400583630137,0.48683006577338106
280.3,4.070054785517514,0.491722778662073
282.3,4.069499655622415,0.5061259454985241
284.3,4.068925515043506,0.5120771083673734
286.3,4.082724725656307,0.07131038392722183
288.3,4.078349967385071,0.22264035964288714
290.3,4.078489787883026,0.22271015791331625
292.3,4.078392721363394,0.22482146303913697
294.3,4.078522706127836,0.22318480315817799
296.3,4.0837290633816865,0.06022891245516106
298.3,4.084205913033314,0.054550686777176706
300.3,4.084707316723941,0.0478635663243176
302.3,4.084952296251311,0.049818968472258945
304.3,4.085033058139893,0.056308204369489585
306.3,4.086464426814636,0.0332743933005707
308.3,4.087551568919338,0.011093350061564772
310.3,4.064049967037083,0.7621653270740878
312.3,4.0221403328942955,2.046976122981743
314.3,4.035988366848499,1.5209926752279872
316.3,4.045982007167413,1.1495099870684358
318.3,4.045371561845094,1.1431910899243187
320.3,4.043891406057672,1.1483978293501789
322.3,4.039218075210132,1.2706986063447163
324.3,4.03843118630323,1.2586918241458995
326.3,4.0373306024620765,1.262933389709793
328.3,4.035993856515243,1.2687231783923532
330.3,4.027316931642927,1.512951276393549
332.3,4.034039489163072,1.267504466369945
334.3,4.034177296886889,1.2287740938788603
336.3,4.05219005690615,0.6434150425713201
338.3,4.04352867476241,0.9315544600415007
340.3,4.041734223132957,0.9783529197952713
342.3,4.071434937726768,0.009329347689699763
344.3,4.055891315805346,0.5429623598288942
346.3,4.056897319309524,0.5211485499498334
348.3,4.072844195684736,0.0254074374381602
350.3,4.073827690106712,0.02191333405625051
352.3,4.074435394178428,0.02830565415592827
354.3,4.082723816572277,-0.21740076070468956
356.3,4.076385255067924,0.023545855307213547
358.3,4.076965949661402,0.025
360.3,4.077581088448341,0.023714395715073465
362.3,4.078072537399901,0.025
364.3,4.091334142531367,-0.3878333002447786
366.3,4.097791041074895,-0.5541085139832636
368.3,4.091470172516795,-0.29172595254716915
370.3,4.082084694166195,0.025
372.3,4.076063785031299,0.2249987627303674
374.3,4.081379605980405,0.050882490060855955
376.3,4.081823846281356,0.038821237153538087
378.3,4.0836164293786625,-0.007764142023449806
380.3,4.0827232069977075,0.025
382.3,4.082816946915954,0.025
384.3,4.082899789086053,0.025
386.3,4.0829726102403985,0.025
388.3,4.082297473091316,0.050640456781824966
390.3,4.080079349022987,0.12464610382585897
392.3,4.0746814433260194,0.29696428744895487
394.3,4.06664406285043,0.5474670746884238
396.3,4.065256542018789,0.5714654898345614
398.3,4.060539446552085,0.7004948066124657
400.3,4.080447917480493,0.041368800965530465
402.3,4.080441115395063,0.04753532425024724
404.3,4.08008812679404,0.06455975475643683
406.3,4.098524506165059,-0.500260684144789
408.3,4.1008894561004485,-0.5451492468783689
410.3,4.0862465579509255,-0.05078316499604593
412.3,4.100439508597295,-0.4967509974479452
414.3,4.090142505905034,-0.1462663992704281
416.3,4.084934619544252,0.02523619919301536
418.3,4.084535241807388,0.036191897452128044
420.3,4.084392459470847,0.04042177111979775
422.3,4.08630949975987,-0.022450501509928292
424.3,4.084990937548839,0.024995613392973973
426.3,4.085779979414807,0.0
428.3,4.085805745254986,0.0
430.3,4.086074536877519,-0.007018581660792203
432.3,4.08865331436536,-0.08889523804333624
434.3,4.0851923221229125,0.025
436.3,4.085187394703112,0.025
438.3,4.0851826126595565,0.025
440.3,4.08517605591047,0.025
442.3,4.085171854034238,0.025
444.3,4.085169809577929,0.025
446.3,4.084290787475379,0.053046731709267554
448.3,4.0812506970555305,0.149974118828473
450.3,4.079658650613631,0.19765781093784207
452.3,4.084627151269058,0.03509103776216372
454.3,4.08503837366119,0.02147808993000743
456.3,4.085818322829765,0.0
458.3,4.088239779532858,-0.075
460.3,4.085988350888788,0.0
462.3,4.0852608089233335,0.025
464.3,4.0852899285390665,0.025
466.3,4.085295192493012,0.025
468.3,4.085301322272966,0.025
470.3,4.0837379553644055,0.07499996472364434
472.3,4.0775779729851545,0.2691560067821554
474.3,4.083269289801253,0.07500072704666766
476.3,4.0841500497687715,0.04318487317456651
478.3,4.084060164504546,0.04507967799709689
480.3,4.08387151861812,0.05
482.3,4.083882957651039,0.05
484.3,4.083894700213738,0.05
486.3,4.083906656304662,0.05
488.3,4.092651326853685,-0.2240409004284782
490.3,4.089751490980279,-0.11785896091610115
492.3,4.0869814767725465,-0.01903894753392253
494.3,4.076295964079506,0.3226254711425143
496.3,4.084627436160763,0.04285361118273875
498.3,4.086042917073768,0.0
500.3,4.090798343684134,-0.1499999967722718
502.3,4.086043949484624,0.011512301592608978
504.3,4.086203282577877,0.0069266740031069364
506.3,4.086231394910816,0.006604375466428375
508.3,4.086381121981886,0.002444771385148325
510.3,4.086381943362393,0.003082325725118102
