time,voltage,current
1.6,4.1121317011121015,-0.45
3.6,4.112893833135382,-0.4499368728658964
5.6000000000000005,4.113314199427759,-0.45
7.6000000000000005,4.113341670913263,-0.42536256963322816
9.600000000000001,4.1138449647227695,-0.4250974281608758
11.600000000000001,4.093433203542355,0.225
13.600000000000001,4.092740706264113,0.225
15.600000000000001,4.092362351178641,0.225
17.6,4.091820356030989,0.225
19.6,4.091273042371999,0.225
21.6,4.091092611900726,0.225
23.6,4.097994727037148,0.0
25.6,4.097988968832727,0.0
27.6,4.097971577268623,0.0
29.6,4.097967256108621,0.0
31.6,4.097949381158325,0.0004267952898069788
33.6,4.097959031511371,0.0
35.6,4.097955557619076,0.0
37.6,4.097952313253436,0.0
39.6,4.097949279911145,0.0
41.6,4.09794644060048,0.0
43.6,4.0979437797177285,0.0
45.6,4.097941282933704,0.0
47.6,4.097938937089539,0.0
49.6,4.097936730101019,0.0
51.6,4.097934650870704,0.0
53.6,4.097932689207271,0.0
55.6,4.097930835751423,0.0
57.6,4.097929081907871,0.0
59.6,4.097927419782879,0.0
61.6,4.097925842126899,0.0
63.6,4.0979243422819165,0.0
65.60000000000001,4.097922914133086,0.0
67.60000000000001,4.09792155206433,0.0
69.60000000000001,4.09792025091756,0.0
71.60000000000001,4.097919005955244,0.0
73.60000000000001,4.097917812826017,0.0
75.60000000000001,4.097916667533123,0.0
77.60000000000001,4.097915566405418,0.0
79.60000000000001,4.09791450607076,0.0
81.60000000000001,4.097913483431567,0.0
83.60000000000001,4.097912495642368,0.0
85.60000000000001,4.097911540089205,0.0
87.60000000000001,4.0979106143707,0.0
89.60000000000001,4.0979097162806895,0.0
91.60000000000001,4.097908843792257,0.0
93.60000000000001,4.097907995043095,0.0
95.60000000000001,4.0979071683220445,0.0
97.60000000000001,4.097906362056742,0.0
99.60000000000001,4.097905574802284,0.0
101.60000000000001,4.0979048052308,0.0
103.60000000000001,4.097904052121899,0.0
105.60000000000001,4.097903314353879,0.0
107.60000000000001,4.0979025908956705,0.0
109.60000000000001,4.097901880799427,0.0
111.60000000000001,4.097901183193727,0.0
113.60000000000001,4.09790049727733,0.0
115.60000000000001,4.097899822313443,0.0
117.60000000000001,4.097899157624459,0.0
119.60000000000001,4.097898502587123,0.0
121.60000000000001,4.096279718772857,0.05
123.60000000000001,4.094591379058266,0.09999925329745755
125.60000000000001,4.089339530236734,0.25464536454519926
127.60000000000001,4.090468252745632,0.20729170473507594
129.6,4.089755579461012,0.2158760982234428
131.6,4.095349395951348,0.03813290227031918
133.6,4.0954425500295315,0.035774324352414344
135.6,4.094544261529516,0.06457324508260846
137.6,4.088165041897823,0.26044763837231105
139.6,4.086299034085611,0.31532434151136424
141.6,4.086169414840216,0.3052674538927923
143.6,4.091522509781297,0.1297453201423728
145.6,4.094154005016297,0.047888596520953
147.6,4.093157149664709,0.08208360524885533
149.6,4.089766137027768,0.18730904464565512
151.6,4.075948811771479,0.6075169675973842
153.60000000000002,4.086528691705199,0.2591446526753153
155.60000000000002,4.084411119313621,0.31828913124705044
157.60000000000002,4.083252433343977,0.35096216241185213
159.60000000000002,4.083053650400354,0.3468173806064121
161.60000000000002,4.09271613903185,0.039953514615803785
163.60000000000002,4.105499335528578,-0.36111160348362015
165.60000000000002,4.09368899268559,0.025
167.60000000000002,4.0872738944441185,0.2329170599503791
169.60000000000002,4.084871716100746,0.29999574943990703
171.60000000000002,4.092998187606221,0.02910675500081805
173.60000000000002,4.094164074048527,4.717172861828219e-06
175.60000000000002,4.093397739854601,0.025035385821772095
177.60000000000002,4.093529187870099,0.025
179.60000000000002,4.0936487781008095,0.025
181.60000000000002,4.0937584956591415,0.025
183.60000000000002,4.09385914765094,0.025
185.60000000000002,4.093951475234948,0.025
187.60000000000002,4.094036159011315,0.025
189.60000000000002,4.093825854519004,0.034189501664532905
191.60000000000002,4.093364409710523,0.05
193.60000000000002,4.089703939770231,0.1670248723641543
195.60000000000002,4.079248025771588,0.486959593406406
197.60000000000002,4.0559645138508875,1.1941125031122293
199.60000000000002,4.071824306227814,0.650506930689474
201.60000000000002,4.07598847904283,0.4975206687540076
203.60000000000002,4.074382402538595,0.531487425812276
205.60000000000002,4.0735680896195285,0.5490180836751721
207.60000000000002,4.084793185362675,0.18066291939820087
209.60000000000002,4.085065130797195,0.1767667826790066
211.60000000000002,4.085345661380916,0.1702221689791546
213.60000000000002,4.0850219330398465,0.18276579790501
215.60000000000002,4.082797804708462,0.2532577706806648
217.60000000000002,4.081718700853483,0.28347659431325267
219.60000000000002,4.086095429734595,0.1342539923202032
221.60000000000002,4.085842045748441,0.14652276664137912
223.60000000000002,4.076274381845519,0.45344709405169775
225.60000000000002,4.080791666128673,0.30300839728245027
227.60000000000002,4.0855941471325545,0.14540980474091006
229.60000000000002,4.083352200745582,0.22452234430590007
231.60000000000002,4.084844866612533,0.17540662566086457
233.60000000000002,4.0856870077666185,0.1562563991857715
235.60000000000002,4.07323013976398,0.5387170107959988
237.60000000000002,4.0681869080579816,0.6818316039323593
239.60000000000002,4.069150745696106,0.6292360628278303
241.60000000000002,4.074052214310318,0.4465363578404192
243.60000000000002,4.074845029140563,0.4124478395585623
245.60000000000002,4.076332485309163,0.3597101128031128
247.60000000000002,4.0859851057610035,0.0553894560683932
249.60000000000002,4.087777523989782,0.011472541353965648
251.60000000000002,4.088659497120264,-0.004197605106634273
253.60000000000002,4.0888777358546395,0.0010300844445472325
255.60000000000002,4.089240551330785,0.0
257.6,4.088767732268072,0.025
259.6,4.089047707748997,0.025
261.6,4.089289469438,0.025
263.6,4.089656325830407,0.01924436864947986
265.6,4.078173621942401,0.39018129054926987
267.6,4.057456168979232,1.0217450062121676
269.6,4.03897539954571,1.5673857764279686
271.6,4.063887400508132,0.720310273269974
273.6,4.0740319745097215,0.3983560110698668
