time,voltage,current
1.1,4.111833867528192,-0.45
3.1,4.111832191777481,-0.42501377804974233
5.1000000000000005,4.112482546938368,-0.425054272559759
7.1000000000000005,4.113183430275171,-0.4266251440167913
9.1,4.113975756670205,-0.43601197751351456
11.100000000000001,4.094221065302541,0.20510775662582256
13.100000000000001,4.092910303640587,0.225
15.100000000000001,4.092442078619699,0.225
17.1,4.091980812352934,0.225
19.1,4.091333769434347,0.225
21.1,4.091108796357483,0.225
23.1,4.096431020341973,0.05005866559509982
25.1,4.097990368144175,0.0
27.1,4.09794842851376,0.0007747917369923528
29.1,4.097968307475313,0.0
31.1,4.0979642121456274,0.0
33.1,4.097959938171039,0.0
35.1,4.097956403816152,0.0
37.1,4.09795310386545,0.0
39.1,4.097950019417147,0.0
41.1,4.097947133113629,0.0
43.1,4.097944429015197,0.0
45.1,4.097941892484152,0.0
47.1,4.097939510078338,0.0
49.1,4.097937269453405,0.0
51.1,4.097935159273057,0.0
53.1,4.09793316912663,0.0
55.1,4.097931289453429,0.0
57.1,4.097929511473229,0.0
59.1,4.0979278271224695,0.0
61.1,4.097926228995674,0.0
63.1,4.097924710291639,0.0
65.10000000000001,4.097923264764037,0.0
67.10000000000001,4.097921886676058,0.0
69.10000000000001,4.097920570758754,0.0
71.10000000000001,4.097919312172789,0.0
73.10000000000001,4.0979181064733226,0.0
75.10000000000001,4.097916949577762,0.0
77.10000000000001,4.097915837736144,0.0
79.10000000000001,4.0979147675039505,0.0
81.10000000000001,4.097913735717135,0.0
83.10000000000001,4.097912739469204,0.0
85.10000000000001,4.097911776090157,0.0
87.10000000000001,4.097910843127158,0.0
89.10000000000001,4.097909938326788,0.0
91.10000000000001,4.097909059618744,0.0
93.10000000000001,4.097908205100871,0.0
95.10000000000001,4.097907373025422,0.0
97.10000000000001,4.097906561786437,0.0
99.10000000000001,4.097905769908157,0.0
101.10000000000001,4.097904996034384,0.0
103.10000000000001,4.097904238918709,0.0
105.10000000000001,4.0979034974155395,0.0
107.10000000000001,4.097902770471869,0.0
109.10000000000001,4.097902057119706,0.0
111.10000000000001,4.097901356469126,0.0
113.10000000000001,4.097900667701902,0.0
115.10000000000001,4.097899990065637,0.0
117.10000000000001,4.097899322868403,0.0
119.10000000000001,4.0978986654737835,0.0
121.10000000000001,4.097023934970307,0.026983233817360834
123.10000000000001,4.095403003183969,0.075
125.10000000000001,4.090331171668842,0.22524034106449833
127.10000000000001,4.088718547896569,0.2673512739219318
129.1,4.08925020124505,0.23359634937053975
131.1,4.095561902644082,0.031201859310232238
133.1,4.09506853770744,0.04753264372370256
135.1,4.095591276003799,0.03119057691092853
137.1,4.090284391220156,0.1956545916450807
139.1,4.086140128967214,0.32219224855987244
141.1,4.0868455515512725,0.2863527975146936
143.1,4.090567823199259,0.160709192461257
145.1,4.0940868954885925,0.0495119216046877
147.1,4.094630528757155,0.03458686622454337
149.1,4.090724810331336,0.15952985173642414
151.1,4.078216367394862,0.5446980782959276
153.1,4.086921330987628,0.24920063792639358
155.10000000000002,4.08467388206078,0.31089561311010666
157.10000000000002,4.082978536273454,0.3608250461549461
159.10000000000002,4.082213975091095,0.3762613370465071
161.10000000000002,4.092531239462429,0.0446445385270271
163.10000000000002,4.093275690110755,0.026330235152160875
165.10000000000002,4.093652935158311,0.025
167.10000000000002,4.093491360639196,0.03458621692248271
169.10000000000002,4.084176357788731,0.3240988385637795
171.10000000000002,4.086003058119281,0.25383473273114
173.10000000000002,4.0941189922830175,0.0
175.10000000000002,4.090471580514078,0.11868739983430886
177.10000000000002,4.093497646375757,0.025
179.10000000000002,4.093619839164479,0.025
181.10000000000002,4.093731946523596,0.025
183.10000000000002,4.093834792942972,0.025
185.10000000000002,4.09392913554491,0.025
187.10000000000002,4.094015669588758,0.025
189.10000000000002,4.0940950335256785,0.025
191.10000000000002,4.0933554208593295,0.05
193.10000000000002,4.092175499337289,0.08871053999241083
195.10000000000002,4.08433406226483,0.3314032867858826
197.10000000000002,4.061571480811498,1.0315925328646585
199.10000000000002,4.06904233646882,0.7529217466513545
201.10000000000002,4.076051263984551,0.4982650315814483
203.10000000000002,4.074444715545765,0.531385674376528
205.10000000000002,4.073981881497869,0.5425347969755223
207.10000000000002,4.08496687315901,0.17449065264929847
209.10000000000002,4.084793309825535,0.18448663618901354
211.10000000000002,4.085629726151478,0.1605192780317126
213.10000000000002,4.08488765083586,0.1864865641073808
215.10000000000002,4.083266570932662,0.23935158090284536
217.10000000000002,4.081518702934643,0.2926168928538242
219.10000000000002,4.081727560314495,0.2740099445437412
221.10000000000002,4.087491183687335,0.09470572664922468
223.10000000000002,4.076877339859073,0.43440989245851636
225.10000000000002,4.08140412364355,0.28637365721893954
227.10000000000002,4.080633815215575,0.3049151563781085
229.10000000000002,4.08703957356327,0.1055397321255233
231.10000000000002,4.082362391863025,0.2576578265971424
233.10000000000002,4.090476239560518,0.0013810651520794817
235.10000000000002,4.074306610247829,0.5058684666071411
237.10000000000002,4.069687831541202,0.6366309282827252
239.10000000000002,4.070743358120077,0.587573843783433
241.10000000000002,4.066243793496574,0.7057356438401897
243.10000000000002,4.074387137709077,0.42908682706403245
245.10000000000002,4.075432385234625,0.38960990820972746
247.10000000000002,4.078594319626148,0.28974598060167034
249.10000000000002,4.087821978990402,0.006686704447661057
251.10000000000002,4.088433627866844,0.0
253.10000000000002,4.090385477943198,-0.050312087455160207
255.10000000000002,4.089052023152097,0.0034817379524027334
257.1,4.08869442354948,0.025
259.1,4.088979647070379,0.025
261.1,4.089233770186411,0.025
263.1,4.089437520998026,0.025
265.1,4.0842715146615385,0.19575939917566695
267.1,4.062273680720754,0.8765006983627015
269.1,4.041029504063999,1.5167470199589292
271.1,4.064307797928273,0.7114280411802892
273.1,4.076236081345129,0.3299627377057605
275.1,4.071872119819087,0.4607230242190587
277.1,4.070907202830305,0.47767071335854994
279.1,4.070315763071481,0.48721154279612916
281.1,4.069439986999162,0.5131067929056844
283.1,4.06945713035661,0.5062843650324255
285.1,4.074810026480393,0.32100776969310674
287.1,4.08283246916413,0.07327774269493569
289.1,4.078459068341453,0.22402173116559462
291.1,4.078406968062689,0.22339824792616944
293.1,4.078389748399456,0.2263606457280066
295.1,4.078512955364096,0.22490194224085522
297.1,4.084049917758608,0.05386869811458406
299.1,4.084531855079328,0.04768475076606766
301.1,4.084769162541294,0.04990494830098224
303.1,4.085086133069447,0.04922320522643452
305.1,4.098874160151769,-0.3832390981815401
307.1,4.094843022187897,-0.2320899670978236
309.1,4.083156189081092,0.15448852612623531
311.1,4.044844128662044,1.3647439986590777
313.1,4.0198248962802055,2.092853399035057
315.1,4.046711089240161,1.1573658777311504
317.1,4.045520545197353,1.1513457137225116
319.1,4.044654370746076,1.1504919419986634
321.1,4.04042954069345,1.254855739908885
323.1,4.038570549647727,1.2741624208083722
325.1,4.037843350618388,1.259381101126419
327.1,4.037099077795656,1.258062800377323
329.1,4.028109025140337,1.510989949880052
331.1,4.02655593888105,1.5195065476905927
333.1,4.033426334249354,1.2700495408510613
335.1,4.056665398594054,0.49650428757076137
337.1,4.048762749427202,0.7587588066446411
339.1,4.042622917782404,0.956161455778756
341.1,4.041481201493888,0.9752146100228901
343.1,4.071233690309047,0.029756301794900564
345.1,4.056424448972282,0.5310549953284674
347.1,4.069290837074527,0.12308181760385607
349.1,4.073181803029533,0.02612495738794193
351.1,4.074000298490431,0.027068368584428758
