time,voltage,current
0.2,4.111566421843126,-0.45
2.2,4.11165745768944,-0.425366779823655
4.2,4.113139293339358,-0.45
6.2,4.113465007616552,-0.44988856984443437
8.200000000000001,4.11416607600124,-0.4490052301300356
10.200000000000001,4.109239887702383,-0.2716806968861445
12.200000000000001,4.093221453532353,0.225
14.200000000000001,4.0925909842045165,0.225
16.2,4.092244648942292,0.225
18.2,4.091623944060058,0.225
20.200000000000003,4.091176841204075,0.225
22.200000000000003,4.092360753771084,0.18241783476205045
24.200000000000003,4.097992953931817,0.0
26.200000000000003,4.097987323790867,0.0
28.200000000000003,4.097970248113989,0.0
30.200000000000003,4.097966019004424,0.0
32.2,4.097961610523995,0.0
34.2,4.097957964077802,0.0
36.2,4.097954561081575,0.0
38.2,4.097951381894509,0.0
40.2,4.097948408480385,0.0
42.2,4.0979456242763845,0.0
44.2,4.097943014072629,0.0
46.2,4.097940563901569,0.0
48.2,4.097938260936412,0.0
50.2,4.0979360933978555,0.0
52.2,4.097934050468461,0.0
54.2,4.097932122214003,0.0
56.2,4.097930299511267,0.0
58.2,4.09792857398175,0.0
60.2,4.09792693793077,0.0
62.2,4.097925384291568,0.0
64.2,4.097923906573971,0.0
66.2,4.0979224988172565,0.0
68.2,4.097921155546863,0.0
70.2,4.097919871734661,0.0
72.2,4.097918642762443,0.0
74.2,4.097917464388422,0.0
76.2,4.097916332716455,0.0
78.2,4.097915244167791,0.0
80.2,4.0979141954551315,0.0
82.2,4.097913183558795,0.0
84.2,4.097912205704849,0.0
86.2,4.097911259345022,0.0
88.2,4.0979103421382606,0.0
90.2,4.097909451933788,0.0
92.2,4.097908586755552,0.0
94.2,4.09790774478795,0.0
96.2,4.097906924362711,0.0
98.2,4.097906123946859,0.0
100.2,4.097905342131651,0.0
102.2,4.09790457762243,0.0
104.2,4.097903829229297,0.0
106.2,4.097903095858559,0.0
108.2,4.097902376504861,0.0
110.2,4.097901670243971,0.0
112.2,4.0979009762261525,0.0
114.2,4.097900293670081,0.0
116.2,4.097899621857252,0.0
118.2,4.097898960126851,0.0
120.2,4.097354582794023,0.01711559752319823
122.2,4.095459128769383,0.075
124.2,4.094410451773123,0.10308595930268383
126.2,4.088631263877145,0.2751219702188827
128.20000000000002,4.090048013755808,0.2158881294435869
130.20000000000002,4.095460904135783,0.03416786951238719
132.20000000000002,4.095220076427236,0.04242534898957895
134.20000000000002,4.095354576468965,0.03871932571784659
136.20000000000002,4.091620823291199,0.15638449787806355
138.20000000000002,4.086905220402731,0.2983126002924255
140.20000000000002,4.087288941069743,0.2809158404407745
142.20000000000002,4.087091456515156,0.27351163680053464
144.20000000000002,4.094297734548582,0.04175824755770556
146.20000000000002,4.094600984117799,0.03428459037065364
148.20000000000002,4.092110446599941,0.1155788863637449
150.20000000000002,4.088653979194203,0.22249864133453298
152.20000000000002,4.08894765750781,0.1880440570343928
154.20000000000002,4.0858518643301185,0.2773132986989499
156.20000000000002,4.084150351543807,0.32531976054818024
158.20000000000002,4.083131213385773,0.35059986391251985
160.20000000000002,4.091441499117716,0.07728325184380123
162.20000000000002,4.093252153261539,0.024524216923092357
164.20000000000002,4.095967196532499,-0.051736909354603774
166.20000000000002,4.093557795948004,0.030529074055833598
168.20000000000002,4.084436999739912,0.3202351882945963
170.20000000000002,4.086972911699788,0.22852121520088725
172.20000000000002,4.098954579974069,-0.1591959301314332
174.20000000000002,4.093392773017761,0.025914586266999905
176.20000000000002,4.093439132876991,0.025
178.20000000000002,4.093566152412443,0.025
180.20000000000002,4.093682691941072,0.025
182.20000000000002,4.093789608192967,0.025
184.20000000000002,4.093887687896309,0.025
186.20000000000002,4.093977653497232,0.025
188.20000000000002,4.094060168412275,0.025
190.20000000000002,4.093293721656282,0.051577047355960734
192.20000000000002,4.093374910600202,0.05
194.20000000000002,4.088212966311399,0.21307926787355894
196.20000000000002,4.070945591775687,0.7469289834003352
198.20000000000002,4.059081497304994,1.0795286972509635
200.20000000000002,4.07052527573594,0.680929996499366
202.20000000000002,4.075535799882134,0.5061189429472033
204.20000000000002,4.07410806157633,0.5408164228308681
206.20000000000002,4.073073028705422,0.5615418568799866
208.20000000000002,4.085313369682058,0.1649328779040301
210.20000000000002,4.085117774278768,0.1757745908533673
212.20000000000002,4.085003633056709,0.1819492898277933
214.20000000000002,4.084844271822845,0.18710541147052975
216.20000000000002,4.081602104374172,0.293173720908497
218.20000000000002,4.081561528630493,0.2840874245123242
220.20000000000002,4.088010693182962,0.075
222.20000000000002,4.079299338887707,0.3573157013903408
224.20000000000002,4.080195515184678,0.3276818818968396
226.20000000000002,4.08059051436487,0.30743387347861356
228.20000000000002,4.089349766274658,0.027624724945972106
230.20000000000002,4.0836473015492025,0.21569955635185037
232.20000000000002,4.089980217784708,0.01283651221883912
234.20000000000002,4.07858307223253,0.37843788309908427
236.20000000000002,4.071954155227702,0.5761620622123889
238.20000000000002,4.070205305294431,0.6069908633618406
240.20000000000002,4.057612378444451,0.9997137010851668
242.20000000000002,4.074341154571511,0.43262696016990027
244.20000000000002,4.075228895367567,0.39911223285267927
246.20000000000002,4.0770258032359825,0.3348470554208008
248.20000000000002,4.086779397134084,0.0340161949163997
250.20000000000002,4.087964171594691,0.009346176361596154
252.20000000000002,4.091222068797282,-0.08278305846933272
254.20000000000002,4.088958438997956,0.0017134393726208961
256.2,4.089335299123427,0.0
258.2,4.088853917839723,0.025
260.2,4.0891277410274265,0.025
262.2,4.089354802507157,0.025
264.2,4.089634417549059,0.02143309096025393
266.2,4.071362832375775,0.599120679275215
268.2,4.050050908494755,1.246467043380517
