time,voltage,current
1.4000000000000001,4.112012909863683,-0.45
3.4000000000000004,4.112768190128509,-0.45
5.4,4.113042790272527,-0.4423731116119159
7.4,4.11404360786255,-0.44996251174225904
9.4,4.113771126513767,-0.4253612069730937
11.4,4.093504572957026,0.225
13.4,4.092808270202906,0.225
15.4,4.092393989537916,0.225
17.400000000000002,4.091884312118383,0.225
19.400000000000002,4.091294574131452,0.225
21.400000000000002,4.091098889837991,0.225
23.400000000000002,4.09799532703926,0.0
25.400000000000002,4.097989525419315,0.0
27.400000000000002,4.097972026764644,0.0
29.400000000000002,4.097967674399616,0.0
31.400000000000002,4.097958453785964,0.00016444198151134722
33.4,4.097959392285294,0.0
35.4,4.097955894360504,0.0
37.4,4.097952627900917,0.0
39.400000000000006,4.097949574244855,0.0
41.400000000000006,4.0979467162551755,0.0
43.400000000000006,4.097944038194631,0.0
45.400000000000006,4.0979415256114144,0.0
47.400000000000006,4.097939165234074,0.0
49.400000000000006,4.097936944875,0.0
51.400000000000006,4.097934853341824,0.0
53.400000000000006,4.097932880356048,0.0
55.400000000000006,4.097931016478327,0.0
57.400000000000006,4.097929253039874,0.0
59.400000000000006,4.097927582079457,0.0
61.400000000000006,4.0979259962855545,0.0
63.400000000000006,4.097924488943242,0.0
65.4,4.0979230538854186,0.0
67.4,4.097921685448021,0.0
69.4,4.097920378428903,0.0
71.4,4.0979191280500675,0.0
73.4,4.097917929923002,0.0
75.4,4.097916780016831,0.0
77.4,4.097915674629089,0.0
79.4,4.097914610358866,0.0
81.4,4.097913584082165,0.0
83.4,4.097912592929262,0.0
85.4,4.097911634263923,0.0
87.4,4.097910705664322,0.0
89.4,4.097909804905512,0.0
91.4,4.0979089299433324,0.0
93.4,4.097908078899639,0.0
95.4,4.09790725004873,0.0
97.4,4.097906441804894,0.0
99.4,4.097905652710959,0.0
101.4,4.097904881427796,0.0
103.4,4.097904126724677,0.0
105.4,4.097903387470402,0.0
107.4,4.0979026626251835,0.0
109.4,4.097901951233168,0.0
111.4,4.097901252415581,0.0
113.4,4.09790056536443,0.0
115.4,4.0978998893367224,0.0
117.4,4.097899223649156,0.0
119.4,4.097898567673246,0.0
121.4,4.096289111778962,0.05
123.4,4.095324734076841,0.07702114682971385
125.4,4.089693497145937,0.24401571847171305
127.4,4.090568138784508,0.2057232003347155
129.4,4.0890139198247475,0.23931627788660642
131.4,4.095299798694374,0.039653083781914754
133.4,4.095708181891746,0.027223637600814154
135.4,4.095565237014624,0.03205857875484762
137.4,4.089034288962952,0.23369907159327694
139.4,4.085702396633482,0.33443247711039414
141.4,4.086398217286163,0.2987984760056898
143.4,4.090847516535089,0.15145342628594857
145.4,4.094114282403614,0.048953926725388126
147.4,4.094260905819148,0.046732228373505026
