time,voltage,current
1.2000000000000002,4.111893663012259,-0.45
3.2,4.112016784465111,-0.4301040299812847
5.2,4.112479468492744,-0.4250002559432092
7.2,4.113180706470951,-0.4250742499050757
9.200000000000001,4.11445730085192,-0.44995770404052926
11.200000000000001,4.093569625229902,0.225
13.200000000000001,4.092876200303954,0.225
15.200000000000001,4.092425964242501,0.225
17.2,4.091948567817636,0.225
19.200000000000003,4.0913163223301385,0.225
21.200000000000003,4.091105428532894,0.225
23.200000000000003,4.096893801761247,0.03517272005899789
25.200000000000003,4.097990086183981,0.0
27.200000000000003,4.097972479528499,0.0
29.200000000000003,4.097968095693949,0.0
31.200000000000003,4.097964014917655,0.0
33.2,4.097959755575601,0.0
35.2,4.097956233415215,0.0
37.2,4.0979529446751775,0.0
39.2,4.097949870534077,0.0
41.2,4.097946993708104,0.0
43.2,4.097944298325333,0.0
45.2,4.0979417698102925,0.0
47.2,4.09793939477797,0.0
49.2,4.097937160936487,0.0
51.2,4.097935056997726,0.0
53.2,4.097933072595269,0.0
55.2,4.097931198209042,0.0
57.2,4.0979294250961225,0.0
59.2,4.097927745227208,0.0
61.2,4.0979261512282745,0.0
63.2,4.097924636326998,0.0
65.2,4.097923194303575,0.0
67.2,4.097921819445547,0.0
69.2,4.097920506506327,0.0
71.2,4.097919250667116,0.0
73.2,4.097918047501925,0.0
75.2,4.097916892945477,0.0
77.2,4.0979157832637085,0.0
79.2,4.097914715026698,0.0
81.2,4.0979136850838085,0.0
83.2,4.097912690540855,0.0
85.2,4.097911728739137,0.0
87.2,4.097910797236203,0.0
89.2,4.097909893788163,0.0
91.2,4.097909016333466,0.0
93.2,4.097908162977994,0.0
95.2,4.097907331981383,0.0
97.2,4.097906521744447,0.0
99.2,4.097905730797652,0.0
101.2,4.0979049577905124,0.0
103.2,4.097904201481867,0.0
105.2,4.097903460730947,0.0
107.2,4.097902734489166,0.0
109.2,4.097902021792596,0.0
111.2,4.097901321755046,0.0
113.2,4.097900633561715,0.0
115.2,4.0978999564633565,0.0
117.2,4.097899289770926,0.0
119.2,4.097898632850664,0.0
121.2,4.096495726363944,0.04370776690857496
123.2,4.095398053426154,0.075
125.2,4.090232144810875,0.22745635774026499
127.2,4.089790834360912,0.23218740101739616
129.20000000000002,4.089308244940402,0.2308501753227188
131.20000000000002,4.0954598097932795,0.034496014827424294
133.20000000000002,4.095347294062416,0.03865479888536765
135.20000000000002,4.095612076541746,0.030544543875982558
137.20000000000002,4.089937483124284,0.20614573355894156
139.20000000000002,4.086015307603724,0.3254460303303712
141.20000000000002,4.086531487908758,0.2954400943889837
143.20000000000002,4.090519915955839,0.16212402130678621
145.20000000000002,4.094201499027427,0.04595852909028441
147.20000000000002,4.094695144881694,0.032649454531748466
149.20000000000002,4.090225025725334,0.1749866611984947
151.20000000000002,4.077395677281007,0.5689615339665279
153.20000000000002,4.086777035181408,0.25330740661897533
155.20000000000002,4.084710262854186,0.30953082915908364
157.20000000000002,4.083416586041416,0.34660484080039633
159.20000000000002,4.08244484200854,0.36841092591270014
161.20000000000002,4.092375309832794,0.049865774773560335
163.20000000000002,4.093432169251044,0.021608767379614664
165.20000000000002,4.093660210899795,0.025
167.20000000000002,4.0926786732794875,0.06069645874764693
169.20000000000002,4.084137823465685,0.32513931200676666
171.20000000000002,4.085920399159633,0.2558149698962904
173.20000000000002,4.094128114351332,0.0
175.20000000000002,4.090597522300643,0.11449568644310616
177.20000000000002,4.093504009092295,0.025
179.20000000000002,4.093625676920907,0.025
181.20000000000002,4.093737302234839,0.025
183.20000000000002,4.093839706017451,0.025
185.20000000000002,4.093933642171063,0.025
187.20000000000002,4.094019802998138,0.025
189.20000000000002,4.094098824234556,0.025
191.20000000000002,4.09335723619561,0.05
193.20000000000002,4.091373148598358,0.1142877413601681
195.20000000000002,4.083263853769812,0.36446560744531425
197.20000000000002,4.060406230997693,1.0655939715484055
199.20000000000002,4.068643465106948,0.7626547646222275
201.20000000000002,4.075847563244781,0.5032485428196815
203.20000000000002,4.074400920873953,0.5323622625042738
205.20000000000002,4.073860439625576,0.5450785313927969
207.20000000000002,4.085355777999766,0.16214801633128592
209.20000000000002,4.085134774524663,0.17388880821346483
211.20000000000002,4.085452580590396,0.16633309217399023
213.20000000000002,4.085140290982675,0.17853883253797706
215.20000000000002,4.083482909661029,0.23243258003256217
217.20000000000002,4.081507586327811,0.2928488560824666
219.20000000000002,4.08197439976153,0.2660380496141443
221.20000000000002,4.086682731874993,0.12034318186810015
223.20000000000002,4.076527760469919,0.4455309350601769
225.20000000000002,4.081093523684878,0.2956813932292176
227.20000000000002,4.08056645580225,0.30693739328591424
229.20000000000002,4.086584417946648,0.12040888266891582
231.20000000000002,4.082420710704463,0.25552637826650626
233.20000000000002,4.090413957705438,0.003856225826477857
235.20000000000002,4.074188960173672,0.5086729335346795
237.20000000000002,4.069653628658807,0.6362216229840492
239.20000000000002,4.070443736003981,0.5952727388847486
241.20000000000002,4.069728520226001,0.5919437594581682
243.20000000000002,4.0746404527230915,0.4207071904486521
245.20000000000002,4.075752951268117,0.3788996792056803
247.20000000000002,4.08065325260758,0.22415823756702652
249.20000000000002,4.087773788475922,0.008914871414523871
251.20000000000002,4.088453051376084,2.5676330876953476e-06
253.20000000000002,4.089908586679695,-0.03438918939130766
255.20000000000002,4.088795346671546,0.012259182212893217
257.2,4.088709195006997,0.025
259.2,4.0889933599850705,0.025
261.2,4.089245002609374,0.025
263.2,4.089445152067541,0.025
265.2,4.082715787067128,0.2456220835828449
267.2,4.061278751066357,0.9067872082882269
269.2,4.039802384653565,1.5528416028269945
271.2,4.064389788985013,0.7066131141629366
273.2,4.075738939258899,0.3455418936570546
275.2,4.072180042988725,0.4508487653934868
277.2,4.070844462250762,0.4788202147965511
279.2,4.0702067438628555,0.49083553818897724
281.2,4.069403589033996,0.5143426514142044
283.2,4.069431854165638,0.5061778611102267
285.2,4.075563047711098,0.296924810610392
287.2,4.081956387708825,0.10216086503448868
289.2,4.078584547663288,0.220582254745558
291.2,4.078447701836142,0.2218384955091894
293.2,4.07834074976721,0.22802780799794303
295.2,4.078551553363537,0.22385766479829178
297.2,4.0840978262645855,0.05279879388222858
299.2,4.084587300886907,0.04635042244050713
301.2,4.084803038809724,0.04930626106463755
303.2,4.0851000685046905,0.0492310402115363
305.2,4.097414958364452,-0.33489897922208356
307.20000000000005,4.095861415230919,-0.26395128214098046
309.20000000000005,4.0825892040553375,0.17279996555631402
311.20000000000005,4.041319667422101,1.4747868888882087
313.20000000000005,4.02168727362439,2.027559775139576
315.20000000000005,4.046748425145517,1.152212381828006
317.20000000000005,4.045461754826788,1.1508533228749427
319.20000000000005,4.04455704290666,1.151148709248491
321.20000000000005,4.040562268341312,1.248856471087468
323.20000000000005,4.038621577194911,1.2719714499496717
325.20000000000005,4.037868217392075,1.2561062811277406
327.20000000000005,4.037242599876297,1.2513111964179944
329.20000000000005,4.028273898605977,1.5048523027201997
331.20000000000005,4.02663953338246,1.5147709598222605
333.20000000000005,4.033055107583129,1.2804063415414002
335.20000000000005,4.056529315977121,0.5016205479269976
337.20000000000005,4.048536815130881,0.7658800382638744
339.20000000000005,4.042479598878314,0.9608281556720122
341.20000000000005,4.041269698291328,0.9813737749207389
343.20000000000005,4.071247810968125,0.030990818418286686
345.20000000000005,4.0566452088619265,0.5245417069901858
347.20000000000005,4.071007618897468,0.06849891261612294
349.20000000000005,4.073225801281027,0.026119090654333647
351.20000000000005,4.074145026090248,0.023664378556527494
353.20000000000005,4.074875132841268,0.025001344629183075
355.20000000000005,4.081234894019815,-0.14661029642813284
357.20000000000005,4.076572420452067,0.026853093005996073
359.20000000000005,4.077059795328759,0.03058001185780945
361.20000000000005,4.07758143575614,0.031664449997023315
363.20000000000005,4.07829826636776,0.025
365.20000000000005,4.106213250986845,-0.8526812556246416
367.20000000000005,4.112560595522913,-1.0095947865267345
369.20000000000005,4.082801153351971,-0.0023851647328558367
371.20000000000005,4.082178530853359,0.025041375959211774
373.20000000000005,4.076650656194748,0.20702427720033117
375.20000000000005,4.081721968937493,0.040475278067676514
377.20000000000005,4.084652200998806,-0.05002829158112988
379.20000000000005,4.082663580342793,0.02510061675178582
381.20000000000005,4.082766797689279,0.025
383.20000000000005,4.082855520329733,0.025
385.20000000000005,4.082933748939261,0.025
387.20000000000005,4.083024023892452,0.025
389.20000000000005,4.081492977526622,0.07846286458881539
391.20000000000005,4.0775034663509535,0.20749948553572614
393.20000000000005,4.072558685809425,0.36103792218428893
395.20000000000005,4.063355270364204,0.6466854657691473
397.20000000000005,4.063058398321679,0.6289996298875008
399.20000000000005,4.0790100301903465,0.08503590013264536
401.20000000000005,4.080368660432856,0.046711657074028176
403.20000000000005,4.080438537030564,0.05
405.20000000000005,4.10597573251132,-0.7676124544709021
407.20000000000005,4.098794493381373,-0.4977487004665327
409.20000000000005,4.085276786676748,-0.021863796137799645
411.20000000000005,4.09480485550233,-0.325
413.20000000000005,4.096077570160742,-0.34573349960665317
415.20000000000005,4.085931994810474,-0.00734473425097311
417.20000000000005,4.081842759007322,0.12508542346762697
419.20000000000005,4.084477973435386,0.037853203677437205
421.20000000000005,4.084409580665221,0.03964987899935382
423.20000000000005,4.089193781561354,-0.11411368473001748
425.20000000000005,4.085765646907566,0.0
427.20000000000005,4.085791619906064,0.0
429.20000000000005,4.0870891968650955,-0.04101026213677068
431.20000000000005,4.087395049426046,-0.04958340545685758
433.20000000000005,4.086438747212745,-0.015694391579934852
435.20000000000005,4.0851897420446575,0.025
437.20000000000005,4.085186106529108,0.025
439.20000000000005,4.085179357387987,0.025
441.20000000000005,4.0851738858489455,0.025
443.20000000000005,4.085170678255062,0.025
445.20000000000005,4.084418751823202,0.049449589576952634
447.20000000000005,4.08361244284104,0.07472902171364028
449.20000000000005,4.080397679445709,0.17560188339888694
451.20000000000005,4.084548884122456,0.037499815283653974
453.20000000000005,4.08445188250884,0.0409440345724026
455.20000000000005,4.0888417168009745,-0.10037473988659038
457.20000000000005,4.088375162870389,-0.08174120978709982
459.20000000000005,4.0859658246374435,0.0
461.20000000000005,4.0860063910162046,0.0
463.20000000000005,4.085275064780738,0.025
465.20000000000005,4.08529218502597,0.025
467.20000000000005,4.085297848461149,0.025
469.20000000000005,4.085304342590907,0.025
471.20000000000005,4.081011271023113,0.1611477863153615
473.20000000000005,4.079977328424047,0.18652248713232902
475.20000000000005,4.083096729459285,0.07894382440534027
477.20000000000005,4.084075581473983,0.045160473544587236
479.20000000000005,4.083909151734985,0.04943179553393611
481.20000000000005,4.083876515968592,0.05
483.20000000000005,4.083888277525605,0.05
485.20000000000005,4.083900037425264,0.05
487.20000000000005,4.094564714300865,-0.2952607465575052
489.20000000000005,4.090518842065503,-0.15
491.20000000000005,4.090121266507263,-0.125
493.20000000000005,4.085421475763155,0.031947375999488374
495.20000000000005,4.08291104390255,0.09985559733735314
497.20000000000005,4.0854573283915805,0.018660336669766586
499.20000000000005,4.086698644899152,-0.020516621919598955
501.20000000000005,4.088835629432408,-0.08104863649113371
503.20000000000005,4.086380487669196,0.0008376762322964932
505.20000000000005,4.086368707803535,0.0017964942735438684
507.20000000000005,4.086269925907172,0.005656495271880389
509.20000000000005,4.086466742796915,0.0
511.20000000000005,4.085836963064704,0.021041258535716607
513.2,4.0858204359601,0.021069555622978377
515.2,4.086380753927002,0.0029260585055048706
517.2,4.080920968671747,0.17566467776742542
519.2,4.082310425027346,0.12384324336636364
521.2,4.084643555829289,0.047176114825105024
523.2,4.090839459432907,-0.15
525.2,4.086361707540282,2.1198389533017315e-05
527.2,4.0863919730810885,0.0
