time,voltage,current
0.2,4.121678694378844,0.1
2.2,4.121484050593447,0.1
4.2,4.121476701995405,0.1
6.2,4.121407535270168,0.1
8.200000000000001,4.12134171742442,0.1
10.200000000000001,4.120807119211409,0.11084377923156438
12.200000000000001,4.120220618625623,0.125
14.200000000000001,4.120080841327111,0.125
16.2,4.119953153236855,0.125
18.2,4.119827124680529,0.125
20.200000000000003,4.119633709394673,0.125
22.200000000000003,4.119091942314045,0.13495626105561162
24.200000000000003,4.119256433569851,0.125
26.200000000000003,4.119117069933218,0.125
28.200000000000003,4.119017272059348,0.125
30.200000000000003,4.119515221461187,0.10835170748482333
32.2,4.119442854968221,0.11138902791956731
34.2,4.119446012301939,0.10823663073860078
36.2,4.119611604407812,0.1
38.2,4.119564131114974,0.1
40.2,4.120081839829599,0.08358476285238989
42.2,4.119713567468737,0.09646553846723796
44.2,4.120201048533038,0.07974349249585248
46.2,4.120176056754363,0.07984788053906412
48.2,4.120097192266748,0.08219750321033714
50.2,4.120087030478382,0.07840186692101393
52.2,4.119774781672921,0.08612491124726546
54.2,4.1197615182960625,0.08440929375941213
56.2,4.119701079674216,0.08454592658957177
58.2,4.1199828700021275,0.07500374461457202
60.2,4.119679111035286,0.08444452246284587
62.2,4.11982274524227,0.07941907881688749
64.2,4.11964943608844,0.08451311465921582
66.2,4.119726456229978,0.08094095579455395
68.2,4.119565802181607,0.08447194248127883
70.2,4.11926654566831,0.0919582412217895
72.2,4.119199632239165,0.09378051235709917
74.2,4.1192391206636065,0.09310533684530986
76.2,4.119437161670765,0.087196155272747
78.2,4.1192325730576655,0.09185510165398868
80.2,4.118887369841511,0.1
82.2,4.118804028219271,0.1
84.2,4.118741152917212,0.1
86.2,4.118691244133069,0.1
88.2,4.1186423272950465,0.1
90.2,4.119163201306292,0.08239553323727206
92.2,4.119400837628663,0.075
94.2,4.119419976825975,0.075
96.2,4.119443316384865,0.075
98.2,4.1194536280281575,0.075
100.2,4.11939397549252,0.075
102.2,4.119310725714428,0.075
104.2,4.119295365421256,0.075
106.2,4.1192236563522595,0.075
108.2,4.119207768307418,0.075
110.2,4.1191992144132445,0.075
112.2,4.119240549866753,0.075
114.2,4.119306658572545,0.075
116.2,4.1193437698694035,0.075
118.2,4.119313087293785,0.075
120.2,4.119278304832113,0.075
122.2,4.1192417239802115,0.075
124.2,4.119204699465931,0.075
126.2,4.119180685896231,0.075
128.20000000000002,4.119190901913657,0.075
130.20000000000002,4.119181681079732,0.075
132.20000000000002,4.119195230516916,0.075
134.20000000000002,4.119208920192312,0.075
136.20000000000002,4.119197569002779,0.075
138.20000000000002,4.119156573928743,0.075
140.20000000000002,4.1190671157755,0.075
142.20000000000002,4.118986317863726,0.075
144.20000000000002,4.119011123941532,0.075
146.20000000000002,4.118976417291036,0.075
148.20000000000002,4.11944086999048,0.05923576482271402
150.20000000000002,4.119534126567458,0.05611179952697264
152.20000000000002,4.119448047962084,0.05869639897039493
154.20000000000002,4.11955912190088,0.056910407971159316
156.20000000000002,4.119691657599025,0.05463796996590882
158.20000000000002,4.1196566949929645,0.05608752250777591
160.20000000000002,4.11964557371132,0.05674363118037803
162.20000000000002,4.119702588263316,0.055207688000182324
164.20000000000002,4.119719518724191,0.05489935154416228
166.20000000000002,4.119666831282013,0.05680793039327652
168.20000000000002,4.119657680522418,0.05633290260180307
170.20000000000002,4.119657774005216,0.05662951705469309
172.20000000000002,4.119881756925056,0.05
174.20000000000002,4.1198614948071866,0.05
176.20000000000002,4.119877649332808,0.05
178.20000000000002,4.119869760134928,0.05
180.20000000000002,4.119839301793482,0.05
182.20000000000002,4.1198429444543025,0.05
184.20000000000002,4.119806599256477,0.05
186.20000000000002,4.1189477575534985,0.075
188.20000000000002,4.119290184117578,0.06070924201801465
