time,voltage,current
234.5,4.113415547840453,0.125
236.5,4.113684966682786,0.12073604689170937
238.5,4.114236518238175,0.10832149695402721
240.5,4.068882088695293,1.5447996085424909
242.5,4.111704610966354,0.11898935213273075
244.5,4.116831569784486,-0.03792233170549396
246.5,4.117432344459541,-0.04755985060665761
248.5,4.115109416055539,0.043077606749546755
250.5,4.131532701684592,-0.47408930300410673
252.5,4.123096604583825,-0.1774165093201273
254.5,4.115571515652401,0.07500934301119756
256.5,4.115664580205185,0.075
258.5,4.115752480943924,0.075
260.5,4.115832642451229,0.075
262.5,4.115875500646967,0.075
264.5,4.115934526557132,0.075
266.5,4.116011506142674,0.075
268.5,4.116051316296341,0.075
270.5,4.116117369870444,0.075
272.5,4.116126961029655,0.075
274.5,4.116188243955993,0.075
276.5,4.116214556388928,0.075
278.5,4.116229747261465,0.075
280.5,4.116191813750312,0.075
282.5,4.116219714124464,0.075
284.5,4.116182235998199,0.075
286.5,4.116152377310718,0.075
288.5,4.116148150476366,0.075
290.5,4.116125820513585,0.075
292.5,4.116055369622189,0.075
294.5,4.115983477298345,0.075
296.5,4.1156343664220625,0.08484456030998376
298.5,4.110388926604775,0.24185724910050552
300.5,4.1152015367295744,0.08566091690094409
302.5,4.114707673550707,0.1
304.5,4.105091048045904,0.4027902632252379
306.5,4.085759498772475,0.992673404429461
308.5,4.075639180156283,1.2641319872568086
310.5,4.105149839795771,0.2909188733156842
312.5,4.109984026498699,0.1189690818860751
314.5,4.095363816558277,0.5906688570943422
316.5,4.109458964904694,0.13867144211374452
318.5,4.109759418572997,0.13395469690742492
320.5,4.098423124271034,0.5012690812616893
322.5,4.08216178354396,0.9929130157229838
324.5,4.108837912044179,0.10561190102120484
326.5,4.098282904003099,0.4520479580843558
328.5,4.089696447677573,0.7140389535707273
330.5,4.101394182038935,0.33659758123917927
332.5,4.100531025340664,0.35540334595607487
334.5,4.0995408131397255,0.38609430048029575
336.5,4.106202003510762,0.16198582137259387
338.5,4.097077700044818,0.46266463242017725
340.5,4.068601981386301,1.3649326916977376
342.5,4.106816847316737,0.11187138752632801
344.5,4.1064675698416355,0.1326829811081886
346.5,4.102820062939419,0.2614673664797011
348.5,4.1081344578747885,0.09906294608913717
350.5,4.090214301604626,0.6761569403149372
352.5,4.0870245971035555,0.7543859585579832
354.5,4.106106122289171,0.12380960628546077
356.5,4.107147099510614,0.09790449540190117
358.5,4.123582459475412,-0.4258376078207215
360.5,4.144801147998172,-1.077635482661311
362.5,4.142528809469019,-0.9418925584647914
364.5,4.119391561668495,-0.13988552660691647
366.5,4.112852017986224,0.075
368.5,4.112826845742437,0.075
370.5,4.090638916452209,0.7815903042396967
372.5,4.0854106181102035,0.8919751560319866
374.5,4.0977430451066255,0.4750150930987509
376.5,4.080725510651701,0.988000318165557
378.5,4.10695781760665,0.1259030606330794
380.5,4.106423866087773,0.15133325793122057
382.5,4.106561485149322,0.12615510849313386
384.5,4.087730615389323,0.730779711206762
386.5,4.106789302716937,0.10403534462038673
388.5,4.098994468160817,0.3628577616119572
390.5,4.081083203123003,0.9311774498706382
392.5,4.075269699868225,1.0795158128638545
394.5,4.105059356675382,0.1091615530761886
396.5,4.129531702900729,-0.6734635186543001
398.5,4.145195794587863,-1.122691725551403
400.5,4.121084093755737,-0.2908695948689225
402.5,4.1153611549766,-0.07618761062405152
404.5,4.110777145814565,0.075
406.5,4.110738958993156,0.075
408.5,4.1107853664979395,0.075
410.5,4.110842052879192,0.075
412.5,4.110902675398844,0.075
414.5,4.1115112329829735,0.05730725272257645
416.5,4.1115788623900755,0.057817450284502046
418.5,4.111645798998156,0.05809506187848232
420.5,4.111642521059424,0.05987852919463368
422.5,4.11118478857619,0.075
424.5,4.1111907413320035,0.075
426.5,4.111208365509957,0.075
428.5,4.11123763302794,0.075
430.5,4.11121679645205,0.075
432.5,4.111198504282689,0.075
434.5,4.111198459723389,0.075
436.5,4.111369796968275,0.06934953199394256
438.5,4.111667513044718,0.06369693530151466
440.5,4.111538499695436,0.06946333596121528
442.5,4.1116809099881975,0.06360272622665253
444.5,4.111602144513141,0.06486899878179744
446.5,4.1113949765137106,0.06701316547593764
448.5,4.111275681656728,0.07082285116603584
450.5,4.11141687614902,0.06822963579884037
452.5,4.11143224458241,0.068726604840461
454.5,4.111399706114775,0.07077072629004567
456.5,4.111498462159469,0.06850932172003849
458.5,4.1116830500976045,0.06306310313903517
460.5,4.110894852185675,0.08861920717195013
462.5,4.088237818206562,0.8053848547568829
464.5,4.103502877803752,0.28070148242143106
466.5,4.1092099100212245,0.09497408028794885
468.5,4.110209511300794,0.06386339434803762
470.5,4.087885945181945,0.7731682192235944
472.5,4.063749419964592,1.5065718771278016
474.5,4.062972969151476,1.4712559924343969
476.5,4.104655672752965,0.0729642343056813
478.5,4.104443576848163,0.09067014552701448
480.5,4.104802874253001,0.08858123698183135
482.5,4.104320896227638,0.113669920636806
484.5,4.102584126712814,0.1646036467757385
486.5,4.094540636135626,0.43319587219261796
488.5,4.0841991733195195,0.7510165617718558
490.5,4.083203781383798,0.7571290231447819
492.5,4.078959893652846,0.8674970754421474
494.5,4.067825056916185,1.1987960779630678
496.5,4.101103732281532,0.08221224669936118
498.5,4.101251988668434,0.09347110527164391
500.5,4.075665553503765,0.9273076015560592
502.5,4.101390825750519,0.07206347166045628
504.5,4.092947019697729,0.36138834021134725
506.5,4.083857523929404,0.6533099205745097
508.5,4.100946946369188,0.08927713762075971
510.5,4.100938169217825,0.10442929840701282
512.5,4.102009036322642,0.07453519934424245
514.5,4.101216435439816,0.11031368825806874
516.5,4.1019708821587555,0.09695588217630544
518.5,4.102275992083564,0.09691932395266828
520.5,4.1024995230641,0.10035547539529126
522.5,4.102736732858535,0.10053350640966237
524.5,4.10269454227709,0.11222012419921426
526.5,4.103161074415903,0.10298308690402075
528.5,4.103676703537239,0.0939041291264472
530.5,4.10374814227129,0.09716973159174003
532.5,4.103797178373042,0.10092543400502428
534.5,4.104260520334135,0.09195645504806255
536.5,4.140440048430157,-1.0886634075686488
538.5,4.135094009516989,-0.8504889180122861
540.5,4.117889664983616,-0.23819664486920694
542.5,4.1082009999241125,0.08694041187665864
544.5,4.107694084313517,0.1
546.5,4.108393896910193,0.075
548.5,4.094441563851902,0.5285064233364064
550.5,4.064106192092348,1.464623372651413
552.5,4.065257286076692,1.3576653509516996
554.5,4.099938425208142,0.1896076788048048
556.5,4.060091744568277,1.4571470695395108
558.5,4.056265976051339,1.5187709793413338
560.5,4.05468408935266,1.5173690369923107
562.5,4.082907224937714,0.5672839707068773
564.5,4.077318283774965,0.7455330213253172
566.5,4.080336627995065,0.6325183256068946
568.5,4.095564937498362,0.13797879794869328
570.5,4.096383477090268,0.12530083421904217
572.5,4.096956734981927,0.12106607764708144
574.5,4.089446969081823,0.3827559803321639
576.5,4.090429857351836,0.3500199590482506
578.5,4.089241734728008,0.38926739695348417
580.5,4.090105964777528,0.35823666579680497
582.5,4.089828816905282,0.3673931742126678
584.5,4.09089652878313,0.33655501668198184
586.5,4.091033551319833,0.33386524605584256
588.5,4.091376932525664,0.3219717798609947
590.5,4.09084594633299,0.337520683647811
592.5,4.0909299187655686,0.3359247609865611
594.5,4.091040304182953,0.33459093481199137
596.5,4.091251079295212,0.3303711889286386
598.5,4.089507218930701,0.3919542874677706
600.5,4.088241108977818,0.42570680003963884
602.5,4.087827895895899,0.4370482231173814
604.5,4.088007421484626,0.4262311767639077
606.5,4.088384845953612,0.40872032135122754
608.5,4.087781861295824,0.4168930056118459
610.5,4.131732870244129,-1.0468220178918908
612.5,4.135278409832017,-1.088344092943418
614.5,4.129662443242794,-0.8385017705039516
616.5,4.121838721390056,-0.5427058067119453
618.5,4.118456751398508,-0.4005522516060767
620.5,4.108404019522295,-0.04948693070685795
622.5,4.061461013015634,1.477793136025772
624.5,4.043256371622876,1.9999093299584987
626.5,4.069265170141223,1.0749578307697853
628.5,4.060691255571436,1.3122613112539065
630.5,4.060921406234841,1.2548303542950934
632.5,4.05934165730643,1.2670547810950588
634.5,4.0697200995883405,0.8859326804637923
636.5,4.094272475914581,0.06653062708101883
638.5,4.086786464268336,0.3305167439864619
640.5,4.081897304009174,0.4974271135990762
642.5,4.07388982216595,0.7513986775736193
644.5,4.07622756003115,0.6619413543699614
646.5,4.078928169155694,0.5689590516918942
648.5,4.088684644638367,0.24784148468453282
650.5,4.114370732986792,-0.5898747036738872
652.5,4.098204682025106,0.01501219843400499
654.5,4.070982912874839,0.9176901038403875
656.5,4.064713916807241,1.0800885558400748
658.5,4.078737416904315,0.6137722964802952
660.5,4.072809102591685,0.7969766193930145
662.5,4.080317880347282,0.5209171797902925
664.5,4.078790916671963,0.5684981550607702
666.5,4.062644640785031,1.0869553435420665
668.5,4.082844432269567,0.3844105357007759
670.5,4.0910092685578965,0.12860369316835715
672.5,4.066674729817839,0.9333735078299316
674.5,4.091925581167162,0.10026754759979842
676.5,4.08580971297648,0.3242439373165921
678.5,4.074380696985305,0.7001012692890394
680.5,4.0644586601416455,1.015399891691437
682.5,4.060602823785248,1.1089044590424049
684.5,4.0833387510637245,0.3237429797411658
686.5,4.08992191068661,0.12167498734149629
688.5,4.090466872120085,0.12033215480960194
690.5,4.090869898309249,0.12250303612718508
692.5,4.091025920588186,0.12908751785290856
694.5,4.0915366204022385,0.12309557494667829
696.5,4.092342137706937,0.10887086681623315
698.5,4.073279411895762,0.7433941378940859
700.5,4.062367305322771,1.0851624800741133
702.5,4.057536700692727,1.2076360651077587
704.5,4.089072084025377,0.14197017529311273
706.5,4.090012956801778,0.1254648949060903
708.5,4.08917876806117,0.1607229016138948
710.5,4.1105905227539585,-0.5537594030617583
712.5,4.1266178542196315,-1.0329774193490509
714.5,4.113299038447163,-0.5294325755389344
716.5,4.094729249115501,0.11372859990919519
718.5,4.073837382222332,0.805233384359619
720.5,4.073117877517954,0.795814008898477
722.5,4.072558458576281,0.7918147128104267
724.5,4.062386635882203,1.0930813923760103
726.5,4.060116606954482,1.1371253515035171
728.5,4.058742907819101,1.147383183429798
730.5,4.06892724796663,0.7633299628179867
732.5,4.107224618121435,-0.5002340151017894
734.5,4.075285701205092,0.6050932379731285
736.5,4.032977358820825,1.9901914215074992
738.5,4.045985022351206,1.4724769572440395
740.5,4.03259756817902,1.869577902139141
742.5,4.071186325085644,0.5061065844595675
744.5,4.079935743125528,0.22494971246816897
746.5,4.052957500623171,1.1284975766603185
748.5,4.047475096099895,1.2899967134746637
750.5,4.049625587666711,1.2521985045391486
752.5,3.985636367359113,3.3387945440947977
754.5,3.9294566989588193,5.093856855596695
756.5,3.9055527268667696,5.692096726421368
758.5,3.900937977016932,5.641543117079899
760.5,4.030281207335024,1.0315309480015669
762.5,4.04923708685574,0.4446788241248767
764.5,4.093355026672863,-1.036875756871879
766.5,4.042672899985041,0.8221687125549016
768.5,4.051277320194532,0.5458437657976486
770.5,4.044057949676868,0.8426276054715388
772.5,4.035759804441837,1.1521608487473418
774.5,4.035489031862581,1.156982132214724
776.5,4.0348461182077315,1.1857220948635603
778.5,4.036041353303875,1.1479523694427411
780.5,4.03507900144148,1.1809880746941357
782.5,4.003724950135399,2.2280290154220164
784.5,4.009680615389698,1.9741631395682588
786.5,3.959816521469439,3.6573899046268004
788.5,3.9828250497554416,2.7658435715475065
790.5,4.01487745613867,1.6114756956276544
792.5,4.026325501439013,1.2182389611200306
794.5,4.069792019734249,-0.24966538776752686
796.5,4.08350720307787,-0.629738876923892
798.5,4.093622997231504,-0.8953674318384123
800.5,4.090552609531487,-0.6775210926283042
802.5,4.076616453928925,-0.11334622030365359
804.5,4.055072795016156,0.6731213375738753
806.5,4.050812672485268,0.8153845911729571
808.5,4.049999409450727,0.8487300293749539
810.5,4.051788118839799,0.780294591548118
812.5,4.061708768403357,0.4437821243235353
814.5,4.054873644030887,0.6908607753168717
816.5,4.043161357112431,1.0934239694312586
818.5,4.035440935537797,1.33615156195854
820.5,4.027267690414349,1.5928180515577204
822.5,4.023505682528475,1.6800165064356092
824.5,4.02236835437579,1.675079251374229
826.5,4.024660481152671,1.5607131151895395
828.5,4.034274786358322,1.203447420707592
830.5,4.027461083117199,1.4240541751409594
832.5,4.020355631817036,1.6451346222488425
834.5,4.015215619150731,1.7979172770646565
836.5,4.014010171032494,1.8004896150735001
838.5,4.021866271168875,1.4929528639846366
840.5,4.029830995259004,1.1974974107223804
842.5,4.025852874787619,1.3282637018198682
844.5,4.014659555651581,1.7094087042708463
846.5,4.004706520478202,2.026149705301822
848.5,4.0032938767300665,2.036733160725199
850.5,4.005596663660352,1.9117582734400977
852.5,4.021315062291069,1.330953997149322
854.5,3.908928571370967,5.278283136074204
856.5,3.9212259272384635,4.66436449185504
858.5,3.939121684278606,3.8938588964747995
860.5,3.9511208396409074,3.3691230832265977
862.5,3.957333896447044,3.0769761652486127
864.5,3.9638181988534074,2.7961683266165034
866.5,3.9768813919187815,2.296217585677669
868.5,3.983299328656331,2.054573600876207
870.5,3.9910042723037966,1.7751802069029243
872.5,4.016866719618543,0.8775987675755951
874.5,4.007015954737204,1.2722878466747312
876.5,4.002758832914554,1.4568632230780967
878.5,4.008752775303525,1.2633011635332758
880.5,4.031013649992146,0.4921321306743137
882.5,4.036282930883313,0.3629797305755006
884.5,4.040714526848164,0.26488041198364065
886.5,4.043939975247755,0.21355104614188722
888.5,4.040952861495721,0.3825959416205938
890.5,4.029356473963008,0.8396249256399101
892.5,4.027734531854912,0.9221966024318826
894.5,4.025146266574742,1.0307789042146493
896.5,4.0154621813539775,1.3763493396497208
898.5,4.019087019693811,1.2429741771106009
900.5,4.005643537712705,1.7246456134345958
902.5,4.005915755455411,1.6838117376655044
904.5,4.010677271763213,1.4872500217140385
906.5,4.016363973009284,1.268486392095567
908.5,3.862863642105782,6.728321587609211
910.5,3.8585030035553927,6.6327369725317675
912.5,3.8923919714853747,5.17955513260058
914.5,3.9913543612957563,1.3485199668129964
916.5,4.086911664445893,-2.1247546096719208
918.5,4.034355058840086,0.030021500827206477
920.5,4.072007828132865,-1.2460900683135685
922.5,4.021059121893188,0.8078376219854706
924.5,4.005602347025055,1.4091957045505916
926.5,4.034418186664939,0.3394803104407433
928.5,4.018062109891262,1.0378925165431516
930.5,4.050654482099258,-0.13666259037025147
932.5,4.0203057363752155,1.0585745677264695
934.5,3.9937995146557603,2.0260239493337933
936.5,3.99082555746279,2.0971503088172074
938.5,4.042027966024506,0.1362671399318866
940.5,4.009111687278083,1.4058578335035088
942.5,4.033130158635623,0.48453876722587674
944.5,4.037016751104086,0.3870600359080886
946.5,4.009511041532463,1.4374208707892626
948.5,4.005602318488863,1.5608408508431837
950.5,3.949588835014037,3.5906376578996873
952.5,3.8775132528082707,6.141494953384761
954.5,3.871408823841421,6.13589713033985
956.5,3.871288732910537,6.153142128358241
958.5,3.8954601592895233,5.008857957489554
960.5,3.95133637330417,2.879315813327704
962.5,4.001542687007534,0.9000221237821244
964.5,3.894571545463709,5.184782569132414
966.5,3.8651984296655186,6.189163370995962
968.5,4.067550014405464,-1.6904843512721406
970.5,4.038280280596263,-0.36565109569611204
972.5,3.9746352530997706,2.176638440541535
974.5,4.0734005848126325,-1.648111527416518
976.5,4.0083368137589135,1.055960692831997
978.5,3.974912049467167,2.375867595749662
980.5,3.98036678712834,2.139912609820182
982.5,4.002003353560992,1.3108957609869338
984.5,4.03004297479984,0.26776004091864836
986.5,4.003934284853911,1.3401977057455283
988.5,4.021261181477479,0.6796967686186799
990.5,4.0089311420938785,1.2087811180280863
992.5,4.080184322398818,-1.528910877763426
994.5,4.086960473121819,-1.6634972937288866
996.5,4.136442206948705,-3.412194661167197
998.5,4.113929942449913,-2.355269210274674
1000.5,4.067455998776234,-0.4769504563687667
1002.5,4.078511051857337,-0.8553094252259551
1004.5,4.034867442629266,0.8578624736608997
1006.5,4.0252881588905955,1.2088843587413587
1008.5,4.023777549965456,1.237775538997641
1010.5,4.077436113807534,-0.8578463915961152
1012.5,4.051902430174664,0.17891021747930655
1014.5,4.031966588177221,0.9517665145024278
1016.5,4.0783916546356,-0.8373761580335819
1018.5,4.079495269150461,-0.8227675187976312
1020.5,4.033891310964195,0.9906006061178882
1022.5,4.020254134267891,1.4800995990021077
1024.5,4.026491719382976,1.1831708828395326
1026.5,4.053387850842631,0.17738910360072124
1028.5,4.027156469063589,1.182821388711555
1030.5,4.079048280704846,-0.8175428204449633
1032.5,4.073678713936235,-0.5924297278527754
1034.5,4.068867236517377,-0.3698161425057417
1036.5,4.123605052126994,-2.416778755803876
1038.5,4.138210703370551,-2.879196686005216
1040.5,4.089720417043376,-0.9308759207933236
1042.5,4.105300337712786,-1.4834760661450945
1044.5,4.094784016902191,-1.0286161315896438
1046.5,4.057975738903837,0.3964167009785556
1048.5,4.053112043124863,0.5669937129029159
1050.5,4.045225546259337,0.8349441754068856
1052.5,4.05143489359353,0.5574096227460587
1054.5,4.042650589722946,0.8692991897484228
1056.5,4.036345128129961,1.0711451664338294
1058.5,4.071755837776215,-0.32860040280270786
1060.5,4.061828727448069,0.06545296843699008
1062.5,4.056155082578542,0.3047907030935424
1064.5,4.041653527600244,0.8492090937545225
1066.5,4.0445564034317885,0.7329522220398691
1068.5,4.0813332513325715,-0.6937817067008224
1070.5,4.067563960866623,-0.12723230737425667
1072.5,4.033476582287672,1.2035613582457354
1074.5,4.02198705550086,1.5926356920393976
1076.5,4.022321004812773,1.5220035376770247
1078.5,4.02130257193183,1.5092781269225546
1080.5,4.010889232005488,1.8615364051335832
1082.5,4.05658505462077,0.052235029648773336
1084.5,4.030556157310644,1.051444748618232
1086.5,4.024956431155781,1.2383475309435077
1088.5,4.029493808744804,1.066742634306999
1090.5,4.0203200930511,1.3845361384145085
1092.5,4.032122664974644,0.9435721172514553
1094.5,4.030384872967046,0.9922277855450817
1096.5,4.022423640149861,1.292194117716944
1098.5,4.033350948992689,0.8235303262877679
1100.5,4.032508011397342,0.8751492075734906
1102.5,4.064064216939609,-0.3585286461872808
1104.5,4.043882346663502,0.45837480668629876
1106.5,4.0726212935535155,-0.6462259795374387
1108.5,4.033354613735997,0.912671921359679
1110.5,3.9946850402303875,2.3546302928514953
1112.5,4.036868912848675,0.65930325961974
1114.5,4.014867133088306,1.5126078856439558
1116.5,4.0074780494551465,1.7538700689087372
1118.5,4.044296026633302,0.28091796976009403
1120.5,4.068467215812858,-0.5978235161041443
1122.5,4.0466435741171,0.3025938224570226
1124.5,3.9915868109624792,2.4277259214492797
1126.5,3.870819038088792,6.98670653403619
1128.5,3.8715906388380947,6.734458720219766
1130.5,3.897236256859823,5.492994292839811
1132.5,3.9392091463424177,3.7417936739310207
1134.5,3.9531358379378267,3.108354133450102
1136.5,3.9949584267235436,1.4939184158923224
1138.5,3.9858943573815595,1.845943662182591
1140.5,3.9864578500101358,1.8148670764968855
1142.5,3.986877778141716,1.7910760351877684
1144.5,3.9887943439498836,1.7097769988181692
1146.5,3.9880818631330217,1.7354857333912297
1148.5,3.988111715224845,1.7274314273350355
1150.5,3.9879589654418677,1.7284733560598537
1152.5,3.9890306506641076,1.6792580912240591
1154.5,3.991857101585414,1.5641812986325687
1156.5,3.9937532762958123,1.4882997816339172
1158.5,3.9972009034942886,1.3575012458364217
1160.5,3.9995551782651866,1.2724414648973625
1162.5,4.002181816164375,1.183352881543272
1164.5,4.0048403830636525,1.0862612465207688
1166.5,4.0067291908986,1.0330601501770178
1168.5,4.006765951450504,1.0388229371711573
1170.5,4.007250542870035,1.0351468057926934
1172.5,4.00722259711077,1.0435873053455846
1174.5,4.005560928076884,1.1148266638657949
1176.5,4.0076659224086795,1.042474798693925
1178.5,4.007959509612746,1.0327917133741684
1180.5,4.008548196320356,1.0183616757586285
1182.5,4.008561749754295,1.0227746736447483
1184.5,4.008836058212419,1.020699692752989
1186.5,4.008389920981721,1.0374814913090693
1188.5,4.008645662728711,1.0295392757672153
1190.5,4.008699196893006,1.025250058090076
1192.5,4.009352032178798,1.0104137203708237
1194.5,4.008513266831687,1.0380276004760296
1196.5,4.007791409693858,1.0611155437744142
1198.5,4.007389723527862,1.0806000265161215
1200.5,4.008403377707835,1.0324901881619921
1202.5,4.015360852951894,0.7651893150195553
1204.5,4.023795908893854,0.45126745249685196
1206.5,4.029212326527349,0.2653769194237573
1208.5,4.033475928250995,0.13162069487616893
1210.5,4.034193353058466,0.1369637508563618
1212.5,4.034921199679349,0.14685111708890436
1214.5,4.033928380280452,0.21953981510625703
1216.5,4.022040770051884,0.6946777062847421
1218.5,4.016590458948632,0.9069201736487343
1220.5,4.010786813855272,1.1247258568496694
1222.5,4.010130686836921,1.1221256711317806
1224.5,4.010605044938669,1.0870523040188604
1226.5,4.011851584773876,1.0224827325277268
1228.5,4.010673952036754,1.0509279384434127
1230.5,4.010964212871863,1.027187865761493
1232.5,4.011464608204778,0.9992590193300427
1234.5,4.011661393762886,0.9815611204184101
1236.5,4.010546139296535,1.0056699983810107
1238.5,4.0086896139430825,1.0681528532358988
1240.5,4.009598652796374,1.0210452765946392
1242.5,4.009562093306327,1.017649289303524
1244.5,4.008953030563785,1.0257301802699839
1246.5,4.009214748598022,1.0024639474541117
1248.5,4.007469245414463,1.0564978548517645
1250.5,4.007093101555015,1.0600650904459141
1252.5,4.006157643897422,1.0871929722372262
1254.5,4.005429821362967,1.1029856345430797
1256.5,4.003816116327928,1.1480950326716064
1258.5,4.003955933374094,1.1260648347057702
1260.5,3.9996515870221523,1.2848279166760799
1262.5,4.056210194479105,-0.9148203663649864
1264.5,4.058494933290247,-0.9261010363970417
1266.5,4.007459364055737,1.145411997447613
1268.5,4.003701257027796,1.2728391235670649
1270.5,3.9898761606698145,1.7674064745459486
1272.5,4.004832625392777,1.1529591538065123
1274.5,3.9870690761816907,1.7994586355938547
1276.5,4.011260419703705,0.8267122578813855
1278.5,3.999235734616243,1.2780359081941761
1280.5,3.9988295868114383,1.2709983320671914
1282.5,3.9982014125065453,1.2715451326558138
1284.5,4.051618334163543,-0.8341787324717653
1286.5,3.997788208308411,1.335237108741365
1288.5,3.997363054057907,1.3156839370824893
1290.5,3.985461175158475,1.7475088703763584
1292.5,3.9893864916428843,1.5468609729112122
1294.5,3.9907224475514615,1.461106518590191
1296.5,3.9910780910935277,1.419117600633189
1298.5,3.9927834476423345,1.323069784015291
1300.5,3.9959977732354957,1.1799720320051064
1302.5,3.997638324769612,1.0990352468043603
1304.5,4.0013713106094695,0.9431431487868113
1306.5,4.000867678393634,0.9692938370434871
1308.5,4.003592331638798,0.8578805549121803
1310.5,4.00543950310484,0.7858177230950653
1312.5,4.010745657790356,0.5820788831432554
1314.5,4.047833508045693,-0.8266264907852978
1316.5,4.049388877272915,-0.7886701604341357
1318.5,4.0343881323941595,-0.12580058410160866
1320.5,4.028205479124942,0.15282632827308937
1322.5,4.028561787801096,0.16668419408273122
1324.5,4.026454772373707,0.2674664470261385
1326.5,4.023808318807655,0.3830347743446512
1328.5,4.025864138832242,0.3054753275537483
1330.5,4.038404479540924,-0.15626464505294338
1332.5,4.0312675122467425,0.15164159379795936
1334.5,4.022922132493673,0.486511876991021
1336.5,4.019381053590118,0.6213820810389359
1338.5,4.016365968536482,0.7231980345759411
1340.5,4.01771783200643,0.6542321433640121
1342.5,4.014884262029452,0.7527757418881444
1344.5,4.0146171165653834,0.7489677277782517
1346.5,4.01746631393002,0.6211465266940972
1348.5,4.024312319551873,0.3514129579551766
1350.5,4.020072787669903,0.5253159719903812
