time,voltage,current
0.9,4.121573125576883,0.1
2.9000000000000004,4.121471973335352,0.1
4.9,4.121453586395436,0.1
6.9,4.12139215721975,0.1
8.9,4.120934611927068,0.11085002852037092
10.9,4.120379238028823,0.12291073790446161
12.9,4.120170726277685,0.125
14.9,4.120033399221953,0.125
16.900000000000002,4.119898038017801,0.125
18.900000000000002,4.1197739072672555,0.125
20.900000000000002,4.11916354087443,0.1375307001651655
22.900000000000002,4.119087306497006,0.1332552243675843
24.900000000000002,4.119207082730083,0.125
26.900000000000002,4.1190801362216245,0.125
28.900000000000002,4.119092920738835,0.12187468623087376
30.900000000000002,4.1193918846265225,0.11253953038295277
32.9,4.119504544967116,0.10846201680132798
34.9,4.119408523940952,0.10833322742098171
36.9,4.119585697602671,0.1
38.900000000000006,4.119904788281631,0.08878242687135042
40.900000000000006,4.119599456277304,0.09978968759070339
42.900000000000006,4.119941112292561,0.08870683886054571
44.900000000000006,4.120122347931781,0.08201618710261548
46.900000000000006,4.120108548245963,0.08195135824784415
48.900000000000006,4.120047141729121,0.08179396766591629
50.900000000000006,4.11999335775855,0.08044565600498324
52.900000000000006,4.119462531029293,0.0953196618761676
54.900000000000006,4.119836597663923,0.0813820849144769
56.900000000000006,4.119696133608976,0.08439472971741951
58.900000000000006,4.119889760909692,0.07792909058495123
60.900000000000006,4.119784220979378,0.08093144004014267
62.900000000000006,4.119723824243229,0.08243153438504768
64.9,4.119715519303201,0.08223222816455744
66.9,4.119706914454744,0.08101547788658259
68.9,4.119525465551042,0.085141191971384
70.9,4.119129508055233,0.0955569662903068
72.9,4.119160425850077,0.09529123708784508
74.9,4.1193312639137085,0.09034857909728691
76.9,4.119138363651045,0.09522282213624365
78.9,4.118943482959957,0.1
80.9,4.118858061886715,0.1
82.9,4.118775143384632,0.1
84.9,4.118723566993638,0.1
86.9,4.118674014422928,0.1
88.9,4.118625428723811,0.1
90.9,4.119284203675817,0.07855879363568262
92.9,4.119404503003642,0.075
94.9,4.119428315948436,0.075
96.9,4.119451132866638,0.075
98.9,4.119447452788249,0.075
100.9,4.119364968836246,0.075
102.9,4.119281324548844,0.075
104.9,4.119270376769296,0.075
106.9,4.1192128832283315,0.075
108.9,4.11920486605973,0.075
110.9,4.1191960358483,0.075
112.9,4.119280446060479,0.075
114.9,4.119314685752617,0.075
116.9,4.119333094769617,0.075
118.9,4.11930182423557,0.075
120.9,4.119265554615837,0.075
122.9,4.119228813772426,0.075
124.9,4.119191643484039,0.075
126.9,4.119184301583336,0.075
128.9,4.1191903843904045,0.075
130.9,4.119186185938857,0.075
132.9,4.119200051931433,0.075
134.9,4.119207830377081,0.075
136.9,4.1191920036129215,0.075
138.9,4.119125285832996,0.075
140.9,4.119035760735732,0.075
142.9,4.119006261972252,0.075
144.9,4.118998992868926,0.075
146.9,4.1189642373934925,0.075
148.9,4.119535658063637,0.056162208267645015
150.9,4.119570955790756,0.054880479394272076
152.9,4.1194359418452775,0.05953729305387746
154.9,4.1195487142964735,0.058210595042190824
156.9,4.119633583963622,0.056613317411971446
158.9,4.119639236904576,0.056753224032793446
160.9,4.119672630843881,0.055980857427390125
162.9,4.119692659157607,0.055616047536140974
164.9,4.11960269076584,0.058711686736363164
166.9,4.119678316914911,0.05652439788553698
168.9,4.119708078831248,0.05461921709809194
170.9,4.1198724750683535,0.05
172.9,4.1198828830193,0.05
174.9,4.119867288024276,0.05
176.9,4.119883022605211,0.05
178.9,4.119844778704607,0.05
180.9,4.11983668741472,0.05
