time,voltage,current
1.4000000000000001,4.121534925655306,0.1
3.4000000000000004,4.121473328810718,0.1
5.4,4.121425970551288,0.1
7.4,4.1213749062533225,0.1
9.4,4.120888502598368,0.11074634399541484
11.4,4.120430665291299,0.12015348852043467
13.4,4.120135735811988,0.125
15.4,4.120003764830414,0.125
17.400000000000002,4.119848754295152,0.125
19.400000000000002,4.119717893558013,0.125
21.400000000000002,4.118983137348918,0.14139298298160707
23.400000000000002,4.1193136209702965,0.125
25.400000000000002,4.1191722145136085,0.125
27.400000000000002,4.119055729674807,0.125
29.400000000000002,4.11917965561766,0.11885633186212817
31.400000000000002,4.119428241172956,0.1115551078847784
33.4,4.119481377039252,0.10839251780091005
35.4,4.1194341133153065,0.1067523492620577
37.4,4.11957735831641,0.1
39.400000000000006,4.119927244800298,0.08793852981389187
41.400000000000006,4.1196090177422136,0.1
43.400000000000006,4.119815405032649,0.09242725498411594
45.400000000000006,4.120103171282536,0.08243328086777582
47.400000000000006,4.120098304021792,0.08223059559126746
49.400000000000006,4.120000800813708,0.0824443703060672
51.400000000000006,4.119739137031949,0.08807475198759758
53.400000000000006,4.119636718042884,0.08917141870703418
55.400000000000006,4.119822223866494,0.08138982919762949
57.400000000000006,4.119880642405536,0.07837974370300867
59.400000000000006,4.1199133968181165,0.07713812222566066
61.400000000000006,4.11967244320463,0.08438905223501007
63.400000000000006,4.119778352385513,0.08057461691170884
65.4,4.119732727298504,0.08137602196130755
67.4,4.119707073370431,0.08061629304620314
69.4,4.119357886433053,0.08997733681503292
71.4,4.119153805371691,0.09481715729699837
73.4,4.11916638385347,0.09523355292871163
75.4,4.119491923670517,0.08537893833482307
77.4,4.119116057831282,0.0958319190410966
79.4,4.118921054132362,0.1
81.4,4.118837219855934,0.1
83.4,4.11876141242452,0.1
85.4,4.118711084147937,0.1
87.4,4.118661779992823,0.1
89.4,4.118618539879798,0.1
91.4,4.119282394138491,0.07866623100847851
93.4,4.119410212503724,0.075
95.4,4.119434158885851,0.075
97.4,4.119452164582049,0.075
99.4,4.119426946276744,0.075
101.4,4.119344162564147,0.075
103.4,4.119275200837625,0.075
105.4,4.119252454666247,0.075
107.4,4.119210959205433,0.075
109.4,4.1192027319005815,0.075
111.4,4.119194848971921,0.075
113.4,4.119300767234174,0.075
115.4,4.1193342680644225,0.075
117.4,4.119325427120298,0.075
119.4,4.11929280343001,0.075
121.4,4.119256411888841,0.075
123.4,4.119219559906402,0.075
125.4,4.1191822883765,0.075
127.4,4.1191868574569295,0.075
129.4,4.119187047714245,0.075
131.4,4.119189678889921,0.075
133.4,4.119203475742725,0.075
135.4,4.11920389541997,0.075
137.4,4.119188011878855,0.075
139.4,4.1191029223187,0.075
141.4,4.119013350855086,0.075
143.4,4.119020495126573,0.075
145.4,4.118990316945794,0.075
147.4,4.118955527715765,0.075
149.4,4.11943855885218,0.05923368916021225
151.4,4.119531249318116,0.05611244578084902
