time,voltage,current
1.6,4.121521521334868,0.1
3.6,4.1214740345049785,0.1
5.6000000000000005,4.1214183630096315,0.1
7.6000000000000005,4.121368143936403,0.1
9.600000000000001,4.120787657016674,0.11333263011328054
11.600000000000001,4.120264246065469,0.125
13.600000000000001,4.120121887627901,0.125
15.600000000000001,4.11999190048497,0.125
17.6,4.11983156650649,0.125
19.6,4.119696576641869,0.125
21.6,4.119089907693598,0.1372453294924135
23.6,4.119299244040081,0.125
25.6,4.119158354720857,0.125
27.6,4.119046047530164,0.125
29.6,4.119275534953566,0.11583868127981065
31.6,4.119453818014547,0.1108115081310639
33.6,4.119444571344003,0.10924519195859098
35.6,4.119581267857207,0.10176581548001888
37.6,4.1195740382930515,0.1
39.6,4.120014348962678,0.08511091541618941
41.6,4.119614826663687,0.09999955996354806
43.6,4.119871903405301,0.09048978789445711
45.6,4.1201002115005725,0.08244901453778515
47.6,4.120131595768699,0.08115042943731803
49.6,4.120107935580228,0.07869517191433333
51.6,4.119725087083552,0.08830818710380596
53.6,4.119740882561211,0.08564410810526343
55.6,4.119808031898566,0.08167006953715579
57.6,4.119985575180736,0.075
59.6,4.119761622626501,0.08194441753301808
61.6,4.119826674322522,0.07941882232428667
63.6,4.119747392649083,0.08152529255542548
65.60000000000001,4.119709926429605,0.08194940496891334
67.60000000000001,4.119580133872556,0.0845143426981357
69.60000000000001,4.119288736311735,0.09194731464698092
71.60000000000001,4.119124429001649,0.09586254328642804
73.60000000000001,4.11919028252002,0.09451827480458977
75.60000000000001,4.119409055207461,0.0880997222038252
77.60000000000001,4.119113846256213,0.09584949109157674
79.60000000000001,4.118912613777197,0.1
81.60000000000001,4.118828904160165,0.1
83.60000000000001,4.118756331135072,0.1
85.60000000000001,4.118706108993677,0.1
87.60000000000001,4.118656902827157,0.1
89.60000000000001,4.118616187188259,0.1
91.60000000000001,4.119289167705032,0.07846991516624818
93.60000000000001,4.11941267742048,0.075
95.60000000000001,4.11943647009672,0.075
97.60000000000001,4.119452550443296,0.075
99.60000000000001,4.119418721894321,0.075
101.60000000000001,4.119335820117281,0.075
103.60000000000001,4.119281459937521,0.075
105.60000000000001,4.119245269127048,0.075
107.60000000000001,4.119210174322156,0.075
109.60000000000001,4.119201864270039,0.075
111.60000000000001,4.119206284927098,0.075
113.60000000000001,4.119302249873169,0.075
115.60000000000001,4.119342090335693,0.075
117.60000000000001,4.119322350335687,0.075
119.60000000000001,4.119289186235323,0.075
121.60000000000001,4.119252746708081,0.075
123.60000000000001,4.11921585098832,0.075
125.60000000000001,4.119178557529803,0.075
127.60000000000001,4.1191878736992065,0.075
129.6,4.11918570749209,0.075
131.6,4.119191071028471,0.075
133.6,4.119204840693258,0.075
135.6,4.1192023172925385,0.075
137.6,4.119183372361307,0.075
139.6,4.119093973524031,0.075
141.6,4.119004383845654,0.075
143.6,4.1190215074089425,0.075
145.6,4.118986844103054,0.075
147.6,4.118952795271342,0.07497590595754156
149.6,4.119528272154672,0.056348285054537074
151.6,4.11945001714619,0.058695675391823195
153.60000000000002,4.119533203297406,0.05691063074058063
155.60000000000002,4.119688134754592,0.05463806593250762
157.60000000000002,4.119647778376832,0.05627430499761954
159.60000000000002,4.1196428149172055,0.056743605744877836
161.60000000000002,4.119700431527774,0.05519765579374506
163.60000000000002,4.11971738513535,0.054898499840947246
165.60000000000002,4.119663595922639,0.0568386556315033
167.60000000000002,4.119680549918297,0.0563334674615885
169.60000000000002,4.119682007643858,0.05567175318648634
171.60000000000002,4.119880656762336,0.05
173.60000000000002,4.119872054118523,0.05
175.60000000000002,4.119872930119225,0.05
177.60000000000002,4.119888243470333,0.05
179.60000000000002,4.119841882536217,0.05
181.60000000000002,4.1198401051354905,0.05
183.60000000000002,4.1198218692857616,0.05
185.60000000000002,4.119400647233877,0.06157753336831806
187.60000000000002,4.118987050354546,0.07129489999625505
189.60000000000002,4.118791881537289,0.07500038100258849
191.60000000000002,4.1178637776437474,0.1
193.60000000000002,4.117806369834689,0.1
195.60000000000002,4.1178212798443194,0.1
197.60000000000002,4.11783913905988,0.1
199.60000000000002,4.117834661026134,0.1
201.60000000000002,4.118617896815434,0.07500013707146747
203.60000000000002,4.117868147732247,0.09713471656932049
205.60000000000002,4.117698987214922,0.1
207.60000000000002,4.117619431252399,0.1
209.60000000000002,4.118317580754447,0.07566717091755235
211.60000000000002,4.118328786536763,0.07468127434539025
213.60000000000002,4.118312767396874,0.075
215.60000000000002,4.118316501044181,0.075
217.60000000000002,4.118787571917183,0.059668422311384015
219.60000000000002,4.118580113016749,0.06441340064782648
221.60000000000002,4.112979662124708,0.2370813613909134
223.60000000000002,4.115173902385992,0.1598038654438474
225.60000000000002,4.09864520497189,0.6784291380130351
227.60000000000002,4.07789015991975,1.3036128989473894
229.60000000000002,4.113826059015242,0.11917072280716291
231.60000000000002,4.0931797105137875,0.7779475734355347
233.60000000000002,4.113339383185069,0.12574690400993807
