time,voltage,current
0.4,4.121646036451803,0.1
2.4000000000000004,4.121472334513176,0.1
4.4,4.121477772059813,0.1
6.4,4.121407283662529,0.1
8.4,4.121273501717989,0.10160500229274533
10.4,4.12077241000296,0.11144657005662412
12.4,4.120206254325143,0.125
14.4,4.1200673228712175,0.125
16.400000000000002,4.119940388018726,0.125
18.400000000000002,4.119827611756859,0.125
20.400000000000002,4.119610927209543,0.1250621909585617
22.400000000000002,4.119016115854219,0.13665180107108454
24.400000000000002,4.119242268705902,0.125
26.400000000000002,4.119104835025718,0.125
28.400000000000002,4.1190087867012215,0.125
30.400000000000002,4.119475680856795,0.10968527036072173
32.4,4.119530152158959,0.10845884829467438
34.4,4.119433181635759,0.10833322722116437
36.4,4.119603443241208,0.1
38.400000000000006,4.119560846124256,0.1
40.400000000000006,4.120094208672237,0.08342346487123231
42.400000000000006,4.119623596038232,0.09918235997691917
44.400000000000006,4.120120780760046,0.08223384737696326
46.400000000000006,4.120218900719671,0.07846807649244997
48.400000000000006,4.120182643869494,0.07890104587337797
50.400000000000006,4.119960921510962,0.08210634702175583
52.400000000000006,4.119772482993281,0.08600232060184893
54.400000000000006,4.119819811504497,0.08237085609804545
56.400000000000006,4.119704897397723,0.0842685750939203
58.400000000000006,4.1198974724544435,0.07772197367761449
60.400000000000006,4.119798581905153,0.08057858748519517
62.400000000000006,4.119755715289275,0.08152467541589181
64.4,4.119759672746595,0.08094187349435181
66.4,4.119711673016801,0.08125801830093161
68.4,4.119582027150991,0.08378504997962279
70.4,4.119251139898309,0.09222916700133932
72.4,4.119173015228372,0.094744953877078
74.4,4.119291247449223,0.09149155891669597
76.4,4.119368444245436,0.08892915344404922
78.4,4.1190059570147275,0.09879728146072256
80.4,4.118878980561929,0.1
82.4,4.118795759638206,0.1
84.4,4.118736115104272,0.1
86.4,4.118686309113431,0.1
88.4,4.118637487194199,0.1
90.4,4.119185452114978,0.0816879943413901
92.4,4.119401905241773,0.075
94.4,4.119422378639971,0.075
96.4,4.119445569788838,0.075
98.4,4.119453960944963,0.075
100.4,4.119385702630116,0.075
102.4,4.119302338886585,0.075
104.4,4.1192882381653195,0.075
106.4,4.119216450438526,0.075
108.4,4.119206949434085,0.075
110.4,4.119198315705064,0.075
112.4,4.119251957418098,0.075
114.4,4.119308115262401,0.075
116.4,4.1193407270457545,0.075
118.4,4.1193099888822475,0.075
120.4,4.1192746679095675,0.075
122.4,4.119238040814865,0.075
124.4,4.119200974163475,0.075
126.4,4.119181723480425,0.075
