time,voltage,current
0.7000000000000001,4.121597247352028,0.1
2.7,4.121471596737574,0.1
4.7,4.121468283608456,0.1
6.7,4.121399197436706,0.1
8.700000000000001,4.12095775093764,0.11074648232170917
10.700000000000001,4.120624239967445,0.11553846305215376
12.700000000000001,4.120184872350615,0.125
14.700000000000001,4.1200468614475545,0.125
16.7,4.119917878145458,0.125
18.7,4.119796429467443,0.125
20.700000000000003,4.119401689117309,0.13066431641200518
22.700000000000003,4.118984592538595,0.13688424135072022
24.700000000000003,4.1192211186160375,0.125
26.700000000000003,4.119089980329635,0.125
28.700000000000003,4.119000446824288,0.12499988335702744
30.700000000000003,4.119423532990606,0.11145830269944064
32.7,4.119514676040493,0.10846334404007828
34.7,4.119421041624411,0.1082500443996175
36.7,4.1195912196982825,0.1
38.7,4.119598035596546,0.0986571228198166
40.7,4.119714976054369,0.09588492886691957
42.7,4.119730686368238,0.09555216048115614
44.7,4.120228830524138,0.07867822112651078
46.7,4.120100266708451,0.08223460430592444
48.7,4.120168165932484,0.07848200661339408
50.7,4.119955861643773,0.08181185444689058
52.7,4.119483731996404,0.09488967195287135
54.7,4.11972655083409,0.08508049508287724
56.7,4.119720787281465,0.08367001915521417
58.7,4.119981555845426,0.07501265871679207
60.7,4.119759381609481,0.08177369753462731
62.7,4.119791700833442,0.08030351872116173
64.7,4.11972589609831,0.08194716572517068
66.7,4.119734089068332,0.0802986268435225
68.7,4.119524299004249,0.08536927312674879
70.7,4.119258236028546,0.09166946495895516
72.7,4.119147227771901,0.09566748359322316
74.7,4.1192594685206645,0.09258976682109755
76.7,4.119138648347553,0.0955034471204422
78.7,4.11896689952453,0.09957986736417077
80.7,4.118866420072667,0.1
82.7,4.11878337838174,0.1
84.7,4.118728578332865,0.1
86.7,4.118678925000609,0.1
88.7,4.118630244052869,0.1
90.7,4.119279556551778,0.07869302286673253
92.7,4.1194034751233914,0.075
94.7,4.119425952465631,0.075
96.7,4.119448923425916,0.075
98.7,4.119454405501539,0.075
100.7,4.119373271141008,0.075
102.7,4.119289738327381,0.075
104.7,4.11927752868827,0.075
106.7,4.119213637357471,0.075
108.7,4.119205705567472,0.075
110.7,4.119196953420551,0.075
112.7,4.119269055747919,0.075
114.7,4.119310288424632,0.075
116.7,4.119336151970189,0.075
118.7,4.119305329549786,0.075
120.7,4.119269203503524,0.075
122.7,4.1192325078433,0.075
124.7,4.119195378719378,0.075
126.7,4.119183273039235,0.075
