time,voltage,current
1.1,4.121557015228236,0.1
3.1,4.121472444957226,0.1
5.1000000000000005,4.1214389775305165,0.1
7.1000000000000005,4.121385197243037,0.1
9.1,4.120914762645614,0.11085141904753183
11.100000000000001,4.1204623948679835,0.1198111042443187
13.100000000000001,4.120156666215127,0.125
15.100000000000001,4.120021486753596,0.125
17.1,4.119878270559326,0.125
19.1,4.119751451871996,0.125
21.1,4.119107615561794,0.1385602337198857
23.1,4.1193352880139935,0.125
25.1,4.119193097684036,0.125
27.1,4.119070338873321,0.125
29.1,4.119082576959855,0.12204279838689293
31.1,4.11951086751251,0.1088087277427391
33.1,4.119477858704788,0.1089901343357717
35.1,4.119415204030682,0.10780494713691507
37.1,4.119582355119311,0.1
39.1,4.119871958749034,0.08976887984476607
41.1,4.119796753244941,0.09369555724956007
43.1,4.119985052176313,0.08718951420616097
45.1,4.1201131002341915,0.08223407806331344
47.1,4.120112308683355,0.08181218063072049
49.1,4.120036958861907,0.08179018044241725
51.1,4.119820834627999,0.08577452089131307
53.1,4.119551720048364,0.09222502338413327
55.1,4.119729484470913,0.08462993319620915
57.1,4.119789313347641,0.08135967838709346
59.1,4.119980428994676,0.07501202143245735
61.1,4.119736185518787,0.08242889861018927
63.1,4.119742956358483,0.08177475814947661
65.10000000000001,4.119734453920723,0.08156447195668295
67.10000000000001,4.119582870792724,0.0848177565648312
69.10000000000001,4.119330033785864,0.09118663942555824
71.10000000000001,4.119244727901376,0.09174464705177597
73.10000000000001,4.119186733405954,0.09449937384347282
75.10000000000001,4.119450716935298,0.08658633596352754
77.10000000000001,4.119242652866934,0.09184285761462001
79.10000000000001,4.118933739128167,0.1
81.10000000000001,4.118849715963501,0.1
83.10000000000001,4.118769055178189,0.1
85.10000000000001,4.118718566096491,0.1
87.10000000000001,4.118669113486625,0.1
89.10000000000001,4.118622085310355,0.1
91.10000000000001,4.119284856155908,0.0785578903527492
93.10000000000001,4.119406484851908,0.075
95.10000000000001,4.119430664332366,0.075
97.10000000000001,4.119451560384664,0.075
99.10000000000001,4.119439259585698,0.075
101.10000000000001,4.119356654935349,0.075
103.10000000000001,4.119272901954963,0.075
105.10000000000001,4.119263215137522,0.075
107.10000000000001,4.119212120214037,0.075
109.10000000000001,4.119204018426694,0.075
111.10000000000001,4.119195110848364,0.075
113.10000000000001,4.119291829585804,0.075
115.10000000000001,4.11932252327778,0.075
117.10000000000001,4.11933003190953,0.075
119.10000000000001,4.11929821974505,0.075
121.10000000000001,4.11926190101899,0.075
123.10000000000001,4.119225115409928,0.075
125.10000000000001,4.119187904340344,0.075
127.10000000000001,4.119185326570872,0.075
129.1,4.119189052118277,0.075
131.1,4.119187585297563,0.075
133.1,4.119201423432266,0.075
135.1,4.119206258185206,0.075
137.1,4.119190408540175,0.075
139.1,4.11911634189208,0.075
141.1,4.119026798105063,0.075
143.1,4.119011956642149,0.075
145.1,4.1189955235693105,0.075
147.1,4.118960754481449,0.075
149.1,4.119490365078398,0.05760288550667497
151.1,4.119509109187665,0.05684144966819684
153.1,4.119481559508821,0.05821399532961464
155.10000000000002,4.119624507952677,0.05605572619936472
157.10000000000002,4.119642603870107,0.05636089459984485
159.10000000000002,4.119663807926319,0.055990706850295606
161.10000000000002,4.119721047119987,0.05446198313468332
163.10000000000002,4.1195941415826995,0.05879152168835457
165.10000000000002,4.119665231962212,0.05672504128147201
167.10000000000002,4.119738491975463,0.054619699908321544
169.10000000000002,4.119680784983058,0.05555761333728044
171.10000000000002,4.119875003364035,0.05
173.10000000000002,4.119882453923317,0.05
175.10000000000002,4.119868915272812,0.05
177.10000000000002,4.119884532182357,0.05
179.10000000000002,4.11984396403311,0.05
181.10000000000002,4.119837675649418,0.05
183.10000000000002,4.1198345361894315,0.05
185.10000000000002,4.119783550495299,0.05000016362851977
187.10000000000002,4.118897155387703,0.07498582550469376
189.10000000000002,4.118812785352486,0.075
191.10000000000002,4.117902747831002,0.1
193.10000000000002,4.117803216507513,0.1
195.10000000000002,4.117817217368783,0.1
197.10000000000002,4.1178358806622075,0.1
199.10000000000002,4.117881046219166,0.09862036148832411
201.10000000000002,4.11861405854697,0.075
203.10000000000002,4.117807549120173,0.1
205.10000000000002,4.118194234266514,0.08459737346913246
207.10000000000002,4.116864150185655,0.1248853318415884
209.10000000000002,4.117572210475134,0.1
211.10000000000002,4.118324497914466,0.075
213.10000000000002,4.1183128857972795,0.075
215.10000000000002,4.118199987050089,0.07875123805052155
217.10000000000002,4.118924076826621,0.05570388993652171
219.10000000000002,4.118761669056039,0.059208123879847405
221.10000000000002,4.116965234407465,0.11228314713835652
223.10000000000002,4.117842892774261,0.075
225.10000000000002,4.102818004715324,0.5498493445396982
227.10000000000002,4.083034964077227,1.1471693245667465
229.10000000000002,4.1358525297006326,-0.5993187389524163
231.10000000000002,4.107903350983283,0.3106188941445571
233.10000000000002,4.113607197421862,0.11600190777353747
235.10000000000002,4.113435991436352,0.1250542450035939
237.10000000000002,4.113808329363365,0.11849440265504692
239.10000000000002,4.114058250528104,0.11422648095171538
241.10000000000002,4.063999481975153,1.6769158205320076
243.10000000000002,4.111256206561083,0.13587633870795085
245.10000000000002,4.114161192301577,0.05222703895725451
247.10000000000002,4.1226022893496275,-0.210474035902879
249.10000000000002,4.123427559027356,-0.22531346283465262
251.10000000000002,4.128621187271007,-0.37054813464376385
253.10000000000002,4.120894638927569,-0.10208641217450219
255.10000000000002,4.115600886827262,0.075
257.1,4.11569163092912,0.075
259.1,4.115777622657066,0.075
261.1,4.115846073650745,0.075
263.1,4.115887322347809,0.075
265.1,4.1159579028964695,0.075
267.1,4.1160351345935515,0.075
269.1,4.116067361042965,0.075
271.1,4.116129352458947,0.075
273.1,4.116147114666617,0.075
275.1,4.1161997263127414,0.075
277.1,4.116220477869744,0.075
279.1,4.11621663278465,0.075
281.1,4.11619289233057,0.075
283.1,4.116225143844497,0.075
285.1,4.116160984597361,0.075
287.1,4.116151297895094,0.075
289.1,4.11614652709647,0.075
291.1,4.1161048440880394,0.075
293.1,4.116033947667566,0.075
295.1,4.115961646563796,0.075
297.1,4.107549788650703,0.3438259324025943
299.1,4.115122101840137,0.08895053567344528
301.1,4.11488834881145,0.09539775482150088
303.1,4.111170195325412,0.21400937034870612
305.1,4.100122198443479,0.5533785978783005
307.1,4.079743280551882,1.1736052351399846
309.1,4.085273886592477,0.9433857550611913
311.1,4.097689174513927,0.5290937498907191
313.1,4.10917758457191,0.1471367789652482
315.1,4.1097841837308655,0.12507591047532365
317.1,4.10948362603051,0.13890314099836057
319.1,4.109750418569658,0.13701266866268857
321.1,4.088924709568515,0.8009455262692553
323.1,4.0813448144886815,1.0106833540488582
325.1,4.1089578140518865,0.10420995302072442
327.1,4.089842783497395,0.7201120466600411
329.1,4.107461557453847,0.13622446044610256
