time,voltage,current
1.2000000000000002,4.121548998644227,0.1
3.2,4.121472716151738,0.1
5.2,4.121433663583841,0.1
7.2,4.121381747133595,0.1
9.200000000000001,4.1209121928694366,0.11061852608778489
11.200000000000001,4.120551489036085,0.11674867722503414
13.200000000000001,4.120149668211724,0.125
15.200000000000001,4.120015559957685,0.125
17.2,4.119868413890459,0.125
19.200000000000003,4.11974024905122,0.125
21.200000000000003,4.119117504992249,0.13786813194511355
23.200000000000003,4.11932805203711,0.125
25.200000000000003,4.119186124093382,0.125
27.200000000000003,4.1190654576123,0.125
29.200000000000003,4.119184198894162,0.11872092036931975
31.200000000000003,4.119492765298953,0.10942433934739847
33.2,4.119493285539576,0.10833586566305882
35.2,4.119567322155457,0.10280126238225018
37.2,4.119580687270913,0.1
39.2,4.119933406606005,0.08778129316292044
41.2,4.119875586178482,0.09128672513266028
43.2,4.119926490304705,0.08900543348420756
45.2,4.120112969092618,0.08219889761504458
47.2,4.120092075240079,0.08244892539259177
49.2,4.120097992332932,0.07967788301440876
51.2,4.119727601843731,0.08864889639566081
53.2,4.119547037240546,0.09225534960873887
55.2,4.1197291239863505,0.08454656582994215
57.2,4.119884425573856,0.0782974750219556
59.2,4.119980671776174,0.07500000058547376
61.2,4.119759085469696,0.08167473127670334
63.2,4.119660686574341,0.08437796264455115
65.2,4.1197203473611665,0.08193645420092147
67.2,4.119685270535145,0.08146272540809102
69.2,4.119381545960861,0.08943463421291527
71.2,4.119042853786339,0.09825563931482165
73.2,4.1194397404924175,0.08643758085978022
75.2,4.119404642094474,0.08809422440799466
77.2,4.11925002040141,0.09158936723806277
79.2,4.118929507516852,0.1
81.2,4.118845547569588,0.1
83.2,4.118766504802816,0.1
85.2,4.1187160695376805,0.1
87.2,4.1186666666100935,0.1
89.2,4.118620901302866,0.1
91.2,4.119269303376318,0.07906514352600232
93.2,4.119407731462997,0.075
95.2,4.119431832903481,0.075
97.2,4.119451765191084,0.075
99.2,4.1194351582695985,0.075
101.2,4.11935249366826,0.075
103.2,4.119268931356097,0.075
105.2,4.119259630706233,0.075
107.2,4.119211735399652,0.075
109.2,4.119203591585864,0.075
111.2,4.119194645583829,0.075
113.2,4.119297482291466,0.075
115.2,4.119326439733177,0.075
117.2,4.119328498373273,0.075
119.2,4.11929641557807,0.075
121.2,4.119260072468204,0.075
123.2,4.119223264631778,0.075
125.2,4.119186033314296,0.075
127.2,4.1191858377414245,0.075
129.20000000000002,4.11918838477922,0.075
131.20000000000002,4.119188283884264,0.075
133.20000000000002,4.119202108191303,0.075
135.20000000000002,4.119205471190827,0.075
137.20000000000002,4.119189610190648,0.075
139.20000000000002,4.119111869186732,0.075
141.20000000000002,4.119022316126649,0.075
143.20000000000002,4.11901480337991,0.075
145.20000000000002,4.118993788382761,0.075
147.20000000000002,4.118959012544139,0.075
149.20000000000002,4.119453433172712,0.058775826840922675
151.20000000000002,4.119512195354717,0.05673422461824216
153.20000000000002,4.119549202128556,0.05611662995363025
155.20000000000002,4.119642658305724,0.05561141049225682
157.20000000000002,4.11953761063563,0.05973814917563243
159.20000000000002,4.1196593773475945,0.05614931746731411
161.20000000000002,4.119709218706341,0.0548587634720369
163.20000000000002,4.1196502256654774,0.05700345780480786
