time,voltage,current
253.3,4.1192763747954215,-0.04759865571750005
255.3,4.115610429438396,0.07500024921221729
257.3,4.115700516004699,0.075
259.3,4.115785882176276,0.075
261.3,4.1158504395666515,0.075
263.3,4.115891160857794,0.075
265.3,4.115965601304533,0.075
267.3,4.116042924709482,0.075
269.3,4.116074620324777,0.075
271.3,4.116125097280703,0.075
273.3,4.116153765969261,0.075
275.3,4.116201934000342,0.075
277.3,4.116222395590944,0.075
279.3,4.116212209790467,0.075
281.3,4.1161972560459725,0.075
283.3,4.116226862420179,0.075
285.3,4.116159457405436,0.075
287.3,4.116150901541928,0.075
289.3,4.116144795098051,0.075
291.3,4.116097821169703,0.075
293.3,4.116026778777143,0.075
295.3,4.11595434374398,0.075
297.3,4.10574514203013,0.4011799442585616
299.3,4.1150341831345525,0.0916349618151382
301.3,4.114773783020954,0.09892075651815772
303.3,4.108017178602787,0.3151293378188617
305.3,4.098615871664607,0.5989582809007534
307.3,4.078076339954228,1.2220996989539497
309.3,4.08954823477537,0.8007988653674578
311.3,4.096292808657009,0.5722641391518362
313.3,4.1081056072635675,0.18232627077659724
315.3,4.109730438619492,0.1273138372456051
317.3,4.109553705155153,0.13685793579735367
319.3,4.109858708942563,0.13399401779048709
321.3,4.0868237855083605,0.8646943877873119
323.3,4.080965374406892,1.018775493058932
325.3,4.10891834816399,0.10618275154331945
327.3,4.08993893022711,0.7137567135722486
329.3,4.108108419131604,0.11644943841897012
331.3,4.101224701339852,0.3384921779636495
333.3,4.100745030447076,0.3456155623682366
335.3,4.097036585248035,0.4661667985930743
337.3,4.107606859692119,0.1196821156202437
339.3,4.094513387352367,0.5433563441886428
341.3,4.100414762342525,0.3133487367825137
343.3,4.1072777937614,0.10086314136715106
345.3,4.107684263522182,0.09624139607214201
347.3,4.109115400653937,0.060429375494902265
349.3,4.107889139550506,0.1101385688714842
351.3,4.0901233130808725,0.6710615805161433
353.3,4.086246253213986,0.7750357484736171
355.3,4.106763764073153,0.10584129977345612
357.3,4.107107701842181,0.10199927007573711
359.3,4.135194463412894,-0.7916849213528288
361.3,4.146147712246173,-1.092378146951209
363.3,4.1347703546148935,-0.6674736291656219
365.3,4.1131302120996525,0.0661696563184517
367.3,4.11284735144222,0.075
369.3,4.112107247339141,0.09780289393581326
371.3,4.073523419784681,1.3207766370000973
373.3,4.0995622137278644,0.429935273391842
375.3,4.086804499595471,0.8182405241310317
377.3,4.107004338381071,0.12823777985917317
379.3,4.106816180442993,0.13358173027435724
381.3,4.094317871635434,0.5427207486014629
383.3,4.100800003684035,0.3149861944913848
385.3,4.0875971593800156,0.7280005921559747
387.3,4.107155769395928,0.09469077571894546
389.3,4.094100961852684,0.5199258366642173
391.3,4.076074844287384,1.0777870136823218
393.3,4.104188272329739,0.13020666647491017
395.3,4.106196130071905,0.07707980051002009
397.3,4.146085912313357,-1.2002590768933796
399.3,4.129729203587033,-0.5918905686396896
401.3,4.121714152844886,-0.30225472263014713
403.3,4.110801128793278,0.07498996136105322
405.3,4.109222484377183,0.12477347598047182
407.3,4.110751228748939,0.075
409.3,4.1108072176595325,0.075
411.3,4.110866780230679,0.075
413.3,4.110925839037535,0.075
415.3,4.111496864533612,0.058746701816596636
417.3,4.111608736139461,0.058092882309793946
419.3,4.111616671071942,0.059617088712590215
421.3,4.111275238717172,0.07243308597322022
423.3,4.111174897792206,0.075
425.3,4.111208761329773,0.075
427.3,4.111217191041422,0.075
429.3,4.111231434230898,0.075
431.3,4.1112064106435575,0.075
433.3,4.111198640750479,0.075
435.3,4.111191810961628,0.075
437.3,4.11143746732606,0.068850389086562
439.3,4.111607797121265,0.06715325386969835
441.3,4.111541830397619,0.06883724038169953
443.3,4.111671592857425,0.06342125151219234
445.3,4.111512231237001,0.06672474721391408
447.3,4.111439871883822,0.06532277534569317
449.3,4.111362901509573,0.06879511829943419
451.3,4.111574335566708,0.06353220460117151
453.3,4.111380107109487,0.0708158910465899
455.3,4.1115102871219005,0.06755197928145519
457.3,4.11166911204953,0.06333599229712897
459.3,4.1114434540721065,0.07083890328626348
461.3,4.105287579325389,0.2680450536532481
463.3,4.082981714480568,0.9596690425375115
465.3,4.109121470266489,0.09875330568996644
467.3,4.110159504691911,0.06355892185758522
469.3,4.092853710705936,0.6249860561871887
471.3,4.07442316920361,1.1933315995093636
473.3,4.064214123948081,1.4630530088248235
475.3,4.062456408740374,1.4579199948823403
477.3,4.10406747053344,0.09761162196674095
479.3,4.104327889969075,0.09841609647267296
481.3,4.104945050828753,0.087558171943407
483.3,4.092828346156601,0.49129938626277386
485.3,4.104326675922219,0.11146238978338224
487.3,4.085463872737096,0.7215516732959896
489.3,4.083468468891792,0.7617704669648786
491.3,4.082932446229791,0.7548270750428729
493.3,4.07591077500907,0.9593602641970389
495.3,4.06555938761478,1.2538441969857086
497.3,4.100806160875813,0.09805281857013336
499.3,4.08708665903449,0.5620132110323001
501.3,4.074848664890769,0.9395164003329873
503.3,4.100660423343225,0.10328744305105868
505.3,4.0916956599744765,0.4036490839529051
507.3,4.083230086916605,0.6650481606731298
509.3,4.10115977689906,0.08799672092149413
511.3,4.100209854036857,0.13362551597609437
513.3000000000001,4.101626940074209,0.09106362550877847
515.3000000000001,4.101654481266752,0.10136812416668417
517.3000000000001,4.102112991367442,0.09616250710445047
519.3000000000001,4.102398344777699,0.09679666373648943
521.3000000000001,4.102701446894802,0.09700991216112638
523.3000000000001,4.10284799687545,0.0998320998373128
525.3000000000001,4.103369384356208,0.09293513395433563
527.3000000000001,4.103380656180126,0.0985267454312857
529.3000000000001,4.1038375523075965,0.09194973180230735
531.3000000000001,4.104010153785781,0.09120779851717103
533.3000000000001,4.103905190187801,0.09965021033696411
535.3000000000001,4.113537374138748,-0.21461906193808553
537.3000000000001,4.137637581679896,-0.9715845610845196
539.3000000000001,4.129647992053387,-0.6489387803710601
541.3000000000001,4.110883562339593,0.0002514443858004897
543.3000000000001,4.108525000399679,0.0750394661244398
545.3000000000001,4.108418167619298,0.075
547.3000000000001,4.10838240695876,0.075
549.3000000000001,4.07656643134668,1.0962362318503547
551.3000000000001,4.060621462968712,1.5517315338473994
553.3000000000001,4.0772421828185115,0.9507550620770017
555.3000000000001,4.071661097776787,1.1090751706367583
557.3000000000001,4.057899222586255,1.500144598044328
559.3000000000001,4.055067848216907,1.53856408263445
561.3000000000001,4.07342354250559,0.878332410867701
563.3000000000001,4.089013243646199,0.36590216893537286
565.3000000000001,4.077304671407594,0.7403582254132008
567.3000000000001,4.094139102618038,0.1750546891459841
569.3000000000001,4.095686130669738,0.13976733736195038
571.3000000000001,4.0965979916208255,0.12375059522498531
573.3000000000001,4.09690334863029,0.1291520024477658
575.3000000000001,4.089874064778239,0.36853997437578956
577.3000000000001,4.0897049049230185,0.37617967565077587
579.3000000000001,4.089801421150239,0.36839532345671566
581.3000000000001,4.090282248879857,0.3526262300830286
583.3000000000001,4.089944392376774,0.3630875816474471
585.3000000000001,4.091100219030774,0.32939622765408
587.3000000000001,4.091097370761994,0.3322320133971277
589.3000000000001,4.0923592699247555,0.2893076913141172
591.3000000000001,4.09075934892929,0.3406063354141594
593.3000000000001,4.090942215475746,0.333868616189256
595.3000000000001,4.0914244604121475,0.3215861379934846
597.3000000000001,4.091233144453128,0.3333627835260932
599.3000000000001,4.088636617321429,0.41796205381101637
601.3000000000001,4.088301116314527,0.4224256789846872
603.3000000000001,4.087988539081033,0.4300308936051982
605.3000000000001,4.088380685785136,0.41179416737186775
607.3000000000001,4.087221071859496,0.4413937096457192
609.3000000000001,4.087537338890184,0.42432573094487686
611.3000000000001,4.134866088142169,-1.118543093594417
613.3000000000001,4.136074622425451,-1.0909305833142906
615.3000000000001,4.125568834477705,-0.6856980222614898
617.3000000000001,4.119622093291417,-0.45751884028232037
619.3000000000001,4.112641992148023,-0.1983044345997261
621.3000000000001,4.104221620905273,0.09063338115838236
623.3000000000001,4.047347720379104,1.9206293750251158
625.3000000000001,4.06250786369076,1.3261577579900254
627.3000000000001,4.06281077653384,1.2706315373269284
629.3000000000001,4.060053717787279,1.312844778724167
631.3000000000001,4.060956611860069,1.2410010535594893
633.3000000000001,4.05952355492114,1.243206097247306
635.3000000000001,4.071135757007701,0.8282990489745538
637.3000000000001,4.093411268807342,0.10294678817186131
639.3000000000001,4.0858964554948605,0.3614193268827056
641.3000000000001,4.077415172338596,0.6462252157006686
643.3000000000001,4.074873732319865,0.7147759331451332
645.3000000000001,4.077145781163403,0.6284224498269404
647.3000000000001,4.081407293742587,0.4852929565671673
649.3000000000001,4.098411862630844,-0.07046196737870836
651.3000000000001,4.125135894763817,-0.9324890977027553
653.3000000000001,4.0859403447873035,0.42307016749237947
655.3000000000001,4.058058447276514,1.3348921762595178
657.3000000000001,4.097703858265546,-0.014219627618203569
659.3000000000001,4.076084700221897,0.6995071490953038
661.3000000000001,4.072848630768971,0.7884857365168424
663.3000000000001,4.078351390443256,0.5884588127654893
665.3000000000001,4.07047441229807,0.8457574978754856
667.3000000000001,4.062231236584918,1.090989547229913
669.3000000000001,4.093201185927817,0.04395348095984241
671.3000000000001,4.089008143276322,0.20157200463039174
673.3000000000001,4.093251491020952,0.04382306110901277
675.3000000000001,4.094406035345953,0.027438691031063257
677.3000000000001,4.082770476121795,0.4258305833166722
679.3000000000001,4.071107281514274,0.804483050731669
681.3000000000001,4.061484035230465,1.0998821496727338
683.3000000000001,4.06046476568392,1.1030509328945062
685.3000000000001,4.089977277191372,0.10856815779641586
687.3000000000001,4.090466353183144,0.11062057917650099
689.3000000000001,4.090722890566798,0.11825533613911977
691.3000000000001,4.090669078037239,0.13459499454401114
693.3000000000001,4.09138613148961,0.12186721254303197
695.3000000000001,4.091659274432469,0.12403182572674558
697.3000000000001,4.078526642569768,0.5749696090244878
699.3000000000001,4.068766951262339,0.8893037413709884
701.3000000000001,4.060381814306593,1.1370359518020983
703.3000000000001,4.068796427528013,0.8148154372924412
705.3000000000001,4.089633694196358,0.12964788992833426
707.3000000000001,4.087322856106438,0.2221423737001949
709.3000000000001,4.0903181277143394,0.12738493056675895
711.3000000000001,4.130769746590851,-1.2220369920447924
713.3000000000001,4.114671859953759,-0.6004551177828671
715.3000000000001,4.093989226735153,0.1356797087996668
717.3000000000001,4.08438324516867,0.4620269439283448
719.3000000000001,4.074135187316715,0.7791569192866434
721.3000000000001,4.07294246641851,0.7889894424724745
723.3000000000001,4.066177592719412,0.9927862661402223
725.3000000000001,4.061967282368802,1.101130124506729
727.3000000000001,4.0593512920629795,1.1464844873967577
729.3000000000001,4.0583855335087256,1.1423623141038048
731.3000000000001,4.107869101327822,-0.554737641382169
733.3000000000001,4.097999854962517,-0.1599291524814817
735.3000000000001,4.0557356019164805,1.2555888532101613
737.3000000000001,4.0191160687192715,2.419218894284645
739.3000000000001,4.036560234716485,1.7757828569854537
741.3000000000001,4.031774229124272,1.8688948484566918
743.3000000000001,4.074939732549332,0.3846168071837646
745.3000000000001,4.064299926607156,0.7649025998064276
747.3000000000001,4.05255695077309,1.1321037699962087
749.3000000000001,4.104601577167358,-0.6440776367900602
751.3000000000001,4.020561311007833,2.2194613352838988
753.3000000000001,3.9628589566249004,4.060158027632696
755.3000000000001,3.9118557783454504,5.606424107480117
757.3000000000001,3.9031110279128947,5.691523085629048
759.3000000000001,3.897722226271167,5.6704577378031615
761.3000000000001,4.046593683735587,0.49320493556170825
763.3000000000001,4.050500784156226,0.42601310099279177
765.3000000000001,4.0849210748225815,-0.6903739009461889
767.3000000000001,4.03360823484648,1.1403725729683116
769.3000000000001,4.057906503553037,0.3371078590965965
771.3000000000001,4.0428223235757335,0.8971174385984071
773.3000000000001,4.03567592883068,1.1546193148738175
775.3000000000001,4.035695478549804,1.1516973591191981
777.3000000000001,4.0351330622937835,1.178061964326729
779.3000000000001,4.036480291902638,1.1286605742342348
781.3000000000001,4.02314565378077,1.593925951173449
783.3000000000001,4.00905135948072,2.0266815942363516
785.3000000000001,4.007156450072692,2.053562315960711
787.3000000000001,3.9709948438216736,3.230018398055531
789.3000000000001,3.993125729650887,2.3859842205044073
791.3000000000001,4.021614191673807,1.3718035934230548
793.3000000000001,4.051538679709657,0.34643327734357476
795.3000000000001,4.080715638055699,-0.5945813629374881
797.3000000000001,4.0849941068972475,-0.6433236120658579
799.3000000000001,4.094064251347587,-0.8645658264768217
801.3000000000001,4.084645558705397,-0.43481207356362733
803.3000000000001,4.070573421045972,0.11872652569413308
805.3000000000001,4.052289128280707,0.7741260625887182
807.3000000000001,4.049340447563309,0.8649580022664319
809.3000000000001,4.05141379097548,0.7966521101284536
811.3000000000001,4.060924561087527,0.46603418995887497
813.3000000000001,4.061185758128408,0.4705982031123037
815.3000000000001,4.051932454273423,0.7969027175395621
817.3000000000001,4.040848132309757,1.1689321210306043
819.3000000000001,4.031611403887191,1.4631384217352985
821.3000000000001,4.02706824230013,1.5811945961313245
823.3000000000001,4.023262454457252,1.6704252973292075
825.3000000000001,4.024333313906863,1.5968115835652559
827.3000000000001,4.025682360985058,1.5183708567875438
829.3000000000001,4.034834054363205,1.176788033516375
831.3000000000001,4.025613214694696,1.480082255404727
833.3000000000001,4.020189055248311,1.6378952742027726
835.3000000000001,4.014574233759946,1.797465743511686
837.3000000000001,4.017990741448736,1.6473580804135601
839.3000000000001,4.026243874602301,1.334672801184043
841.3000000000001,4.029197156639319,1.2213616857219167
843.3000000000001,4.021438118484006,1.4810592046151143
845.3000000000001,4.011702546283544,1.8018492695870607
847.3000000000001,4.003795096792394,2.0429409440990867
849.3000000000001,4.0051562580627,1.9517442273954937
851.3000000000001,4.0106315328330595,1.723874168264538
853.3000000000001,4.0261074401860775,1.1674667101053018
855.3000000000001,3.9054428935099708,5.337456588023823
857.3000000000001,3.9288719054180143,4.336720355799779
859.3000000000001,3.9449709503215424,3.637749525829373
861.3000000000001,3.9528776455350294,3.2743269479119737
863.3000000000001,3.9588138630257514,3.0004523854876477
865.3000000000001,3.971780176292937,2.488435625603489
867.3000000000001,3.9791721826333935,2.2057067258694993
869.3000000000001,3.9846690812516603,2.009456045291877
871.3000000000001,4.00176555086572,1.3949616827430915
873.3000000000001,4.012241319283839,1.0603699476753297
875.3000000000001,4.00926500701889,1.2012704635834157
877.3000000000001,4.00756097317032,1.2936074670711626
879.3000000000001,4.016521893287511,0.987573178210236
881.3000000000001,4.033153110235178,0.4383245771351948
883.3000000000001,4.033702493122843,0.4854658622010466
885.3000000000001,4.0444291844993945,0.15687153381877425
887.3000000000001,4.041950753405429,0.3151784693003126
889.3000000000001,4.038631244032084,0.48811381040809276
891.3000000000001,4.028032557559902,0.9030759923371207
893.3000000000001,4.027477591090757,0.9384671467011273
895.3000000000001,4.01995472711285,1.2197129263599304
897.3000000000001,4.020082853062094,1.2083829618227344
899.3000000000001,4.013407944933912,1.4475822847956223
901.3000000000001,4.002637882745025,1.8202886858668967
903.3000000000001,4.008527375380534,1.5762206294743373
905.3000000000001,4.012745783280025,1.4094396045181814
907.3000000000001,3.87294782106607,6.5090866372083225
909.3000000000001,3.860051512890192,6.725471762102692
911.3000000000001,3.8760233987007395,5.8923669842818
913.3000000000001,3.891940621287091,5.138855563914967
915.3000000000001,4.061533095012595,-1.2857513764222332
917.3000000000001,4.038994372506281,-0.19205992443357411
919.3000000000001,4.075333845858904,-1.4810592647671834
921.3000000000001,4.06811171733093,-1.0317187369827203
923.3000000000001,4.022166139185171,0.7839372773315765
925.3000000000001,4.0058043125709215,1.4117440819404479
927.3000000000001,4.072591504892517,-1.076113876183725
929.3000000000001,4.017413886625776,1.0702538550029432
931.3000000000001,4.0439667417705865,0.1490100655019871
933.3000000000001,4.015611166419981,1.2284876836526828
935.3000000000001,3.9916523090263754,2.0934286331179743
937.3000000000001,3.9900839575746168,2.103141809999981
939.3000000000001,4.041042088074371,0.1995789972924959
941.3000000000001,4.004117723770357,1.5834452984178011
943.3000000000001,4.03846329039767,0.30252754010356225
945.3000000000001,4.025529925727043,0.836332454675171
947.3000000000001,4.008920699424488,1.4526258962596135
949.3000000000001,3.968151199704979,2.9552360878351682
951.3000000000001,3.9273666711043,4.366708116533449
953.3000000000001,3.87484393527197,6.139080926897901
955.3000000000001,3.875839950465637,6.103602036339577
957.3000000000001,3.869638400280481,6.131223029866622
959.3000000000001,4.013950471421271,0.30797719339184815
961.3000000000001,3.96218463637076,2.455039707155922
963.3000000000001,4.014820533293507,0.4168784130913684
965.3000000000001,3.8733428132917327,5.980133569709112
967.3000000000001,3.997542682742544,0.9377688148940423
969.3000000000001,4.065498122977374,-1.5321265093538046
971.3000000000001,3.9817997363587803,1.8829128806863582
973.3000000000001,3.975048162035265,2.1614758108968664
975.3000000000001,4.0779355644922735,-1.753522810044744
977.3000000000001,3.9963697052941303,1.5357522863962971
979.3000000000001,3.9744956782253262,2.3905904915654386
981.3000000000001,3.994541973832847,1.5926377081035572
983.3000000000001,4.023132775382838,0.49581281883442235
985.3000000000001,4.0259279007454465,0.46027166210185216
987.3000000000001,4.003917443458057,1.3526820144587353
989.3000000000001,4.021364213937333,0.6997418854294133
991.3000000000001,4.003541713051199,1.424210941023867
993.3000000000001,4.084406382028338,-1.6422273300721764
995.3000000000001,4.10824916056733,-2.429291826442945
997.3000000000001,4.141556877506896,-3.5276760796809277
999.3000000000001,4.077032282567259,-0.8896213294579142
1001.3000000000001,4.079438055729215,-0.9289625150056049
1003.3000000000001,4.048443644995499,0.3302314365708069
1005.3000000000001,4.031728718592729,0.9740085359386031
1007.3000000000001,4.024977735699712,1.2175377978280126
1009.3000000000001,4.023454047127233,1.2368882992714816
1011.3000000000001,4.077663853637117,-0.8419934097445798
1013.3000000000001,4.036785802580589,0.7706325257239262
1015.3000000000001,4.043857988584461,0.48164143009802224
1017.3000000000001,4.078893812260598,-0.8336407766056251
1019.3000000000001,4.0804241613377705,-0.8316602895229057
1021.3000000000001,4.023417792629775,1.3798990583113089
1023.3000000000001,4.0193831081239395,1.4928735861710487
1025.3,4.079193713409508,-0.8571997431012904
1027.3,4.0365763893983075,0.8373764500489992
1029.3,4.056538896029373,0.027017235437297712
1031.3,4.064358665402855,-0.2320921807559829
1033.3,4.079165410219347,-0.7821177533143793
1035.3,4.079201784875326,-0.751801818813575
1037.3,4.118374583930786,-2.169312125461646
1039.3,4.11117638560941,-1.7919759983884207
1041.3,4.084507284188071,-0.71661732634959
1043.3,4.110248118385774,-1.6554037792326486
1045.3,4.042228632364762,1.0314766648304774
1047.3,4.061947724257926,0.2337056398501778
1049.3,4.047368323486679,0.7775861499871564
1051.3,4.045164475573788,0.8264365478973367
1053.3,4.043126249937641,0.8781036318021264
1055.3,4.035710229118198,1.1244801951472243
1057.3,4.047631244090128,0.6143046683642663
1059.3,4.070017825220986,-0.2558317191150826
1061.3,4.069698136616465,-0.23400980701148233
1063.3,4.044820029621631,0.746831980897076
1065.3,4.068471247558456,-0.20205525919113188
1067.3,4.068434238103367,-0.2056350914800868
1069.3,4.085467247830021,-0.8430633567912018
1071.3,4.059294346070331,0.20064793723095573
1073.3,4.024239912760531,1.5503956260349643
1075.3,4.020956715616541,1.6159654880105603
1077.3,4.022273126233071,1.496276154500429
1079.3,4.020964387433802,1.505123797975325
1081.3,4.009848988001408,1.8727670808401287
1083.3,4.03290677947632,0.9778051783106212
1085.3,4.0183684758892815,1.5229435529066047
1087.3,4.0617234314908925,-0.18380687038472307
1089.3,4.021401129929771,1.3722714324325693
1091.3,4.056319255539357,-0.00537690429013811
1093.3,4.028768402456967,1.0684454807664963
1095.3,4.041407856687101,0.5639363608967523
1097.3,4.014287651875769,1.5972362726033178
1099.3,4.055848770050339,-0.038155107904505645
1101.3,4.03018327589283,0.9615969775711817
1103.3,4.056802265068377,-0.061306438791990776
1105.3,4.030645391606768,0.9765488206116709
1107.3,4.066498610149417,-0.39133302499037165
1109.3,4.012778312052212,1.6983291312100266
1111.3,3.9919611781771676,2.4315806027997984
1113.3,4.0356389876327405,0.7072508991239778
1115.3,4.007575466701169,1.7803652220436341
1117.3,4.0031193905089655,1.905312240628807
1119.3,4.0675343133722945,-0.6019899544164428
1121.3,4.068287279803858,-0.5619255192898327
1123.3,4.031202297804982,0.911918026077773
1125.3,3.962610027863686,3.5118609720688387
1127.3,3.8896293915213396,6.176757517064486
1129.3,3.868057055153172,6.76914340594539
1131.3,3.941523907302359,3.7143614040961985
1133.3,3.9401388826065142,3.67054097828885
1135.3,4.001979892364122,1.2047680103319534
1137.3,3.9866061221449574,1.8215399077934857
1139.3,3.98661224826779,1.8083596564068252
1141.3,3.9871859844267323,1.7788188112073804
1143.3,3.9887227350193006,1.713203099335898
1145.3,3.9884555839171907,1.7257909232399078
1147.3,3.9879083916810427,1.735712853875029
1149.3,3.9884455984793576,1.7165572262938489
1151.3,3.988817154194076,1.691190848650299
1153.3,3.9890867983051157,1.670002461584229
1155.3,3.9929446810388223,1.5240881108818063
1157.3,3.9949113260993325,1.4449162852003925
1159.3,3.997997451664715,1.3276249139955902
1161.3,4.001240345594119,1.2135453695631875
1163.3,4.0032656899128085,1.1366154802304747
1165.3,4.005159677394005,1.0773910822624453
1167.3,4.006559400611946,1.0423996137472173
1169.3,4.00677984802242,1.0432742130049675
1171.3,4.007233437040838,1.0392208176371398
1173.3,4.007255611323974,1.0414167843465683
1175.3,4.0058175611752205,1.1126450262380245
1177.3,4.007142934302967,1.0666814479685596
1179.3,4.00786707784068,1.043345708946001
1181.3,4.008583333613993,1.0187482852264282
1183.3,4.008738110910043,1.0241626422946717
1185.3,4.008612527691218,1.02562439576666
1187.3,4.008162656064268,1.051482000560865
1189.3,4.008667453592225,1.029840144428629
1191.3,4.009286576636688,1.0041533237497406
1193.3,4.008808394993448,1.032064256884878
1195.3,4.008086128548927,1.0485372093101148
1197.3,4.0073999212372655,1.078051183389397
1199.3,4.008155444239179,1.0476480299067352
1201.3,4.011049434536798,0.9263443330546308
1203.3,4.018921317161017,0.6316377958734682
1205.3,4.0271963923652825,0.3264111461956216
1207.3,4.029998537825092,0.2473707224116053
1209.3,4.033734732803602,0.13552959211405297
1211.3,4.034599310257521,0.13579651780484134
1213.3,4.035610931986714,0.13385184865536084
1215.3,4.030150722244742,0.3770249061300796
1217.3,4.0213578494898075,0.7215490178651565
1219.3,4.015718248011786,0.9391077005188063
1221.3,4.009623948980711,1.1564944387719005
1223.3,4.010579526289275,1.097700683819483
1225.3,4.012109858498393,1.0176877697926898
1227.3,4.011611934917951,1.0265568363860211
1229.3000000000002,4.011100611146552,1.0290971942815295
1231.3000000000002,4.01107826410504,1.0209875118807283
1233.3000000000002,4.011790716738966,0.9855682395952763
1235.3000000000002,4.010544532418121,1.0195518969148887
1237.3000000000002,4.009752729277772,1.0367293755134823
1239.3000000000002,4.008952248791461,1.0533791254812472
