time,voltage,current
0.8,4.121581219477945,0.1
2.8000000000000003,4.121471773108147,0.1
4.800000000000001,4.121460924041116,0.1
6.800000000000001,4.121395667255782,0.1
8.8,4.120951731757583,0.11062104045236833
10.8,4.120586627065781,0.11652097291533503
12.8,4.120177788517458,0.125
14.8,4.120040066251374,0.125
16.8,4.119907948959706,0.125
18.8,4.119785159981585,0.125
20.8,4.119264629763795,0.1346772331279867
22.8,4.119325190465597,0.1258358505895189
24.8,4.11921409429144,0.125
26.8,4.119085052406209,0.125
28.8,4.118999205453349,0.12495146270139018
30.8,4.119513862709194,0.10860811132782094
32.800000000000004,4.119499560116053,0.10878337341038359
34.800000000000004,4.119413470005663,0.10833352814966474
36.800000000000004,4.1195873722554515,0.1
38.800000000000004,4.1196951183239054,0.09551159616026043
40.800000000000004,4.119653617511999,0.09795311011386298
42.800000000000004,4.119888974564758,0.09042992595972713
44.800000000000004,4.12023570489433,0.07842974980614809
46.800000000000004,4.120101109631381,0.08219819232957333
48.800000000000004,4.120037976984842,0.08234149496557631
50.800000000000004,4.119940821374048,0.08220658971169893
52.800000000000004,4.119572560605071,0.09192988657395056
54.800000000000004,4.119747847498464,0.08430535903730589
56.800000000000004,4.1197727444154655,0.08197910655517691
58.800000000000004,4.119916713988528,0.07707800089035768
60.800000000000004,4.119676839557329,0.08438639718863702
62.800000000000004,4.1197820238170335,0.08059358341099596
64.8,4.119736518095259,0.08158464459900718
66.8,4.119722789304536,0.08058455122345182
68.8,4.119427469117504,0.08836728326496597
70.8,4.119249875353378,0.09182687255382267
72.8,4.119265316720141,0.09191417981276943
74.8,4.119287394315872,0.09172314796796975
76.80000000000001,4.119242929524559,0.09191590379877637
78.80000000000001,4.118948626641829,0.1
80.80000000000001,4.118862239440654,0.1
82.80000000000001,4.118779257014094,0.1
84.80000000000001,4.118726071352768,0.1
86.80000000000001,4.118676468501796,0.1
88.80000000000001,4.118627834172607,0.1
90.80000000000001,4.119188318055711,0.08161830275884584
92.80000000000001,4.119403990080356,0.075
94.80000000000001,4.119427136102674,0.075
96.80000000000001,4.119450034308316,0.075
98.80000000000001,4.119451544646925,0.075
100.80000000000001,4.119369121444553,0.075
102.80000000000001,4.119285532770784,0.075
104.80000000000001,4.1192739539482846,0.075
106.80000000000001,4.119213261408505,0.075
108.80000000000001,4.119205286833817,0.075
110.80000000000001,4.119196495567066,0.075
112.80000000000001,4.119274751756441,0.075
114.80000000000001,4.119311044271134,0.075
116.80000000000001,4.119334624080579,0.075
118.80000000000001,4.1193036245472925,0.075
120.80000000000001,4.11926737965105,0.075
122.80000000000001,4.119230661346818,0.075
124.80000000000001,4.11919351159255,0.075
126.80000000000001,4.119183787757966,0.075
128.8,4.119191049315779,0.075
130.8,4.11918548515979,0.075
132.8,4.119199365183152,0.075
134.8,4.119208615568628,0.075
136.8,4.119192800330681,0.075
138.8,4.119129757063554,0.075
140.8,4.119040241383392,0.075
142.8,4.119003414035894,0.075
144.8,4.119000726978122,0.075
146.8,4.1189659783646775,0.075
148.8,4.119439930334614,0.059234726947062555
150.8,4.119549580640507,0.055568330740663766
152.8,4.119556402615545,0.055607625957140444
154.8,4.11958498054287,0.056910185111559965
156.8,4.119617448421883,0.057112844623383084
158.8,4.119606965773398,0.0577726981227273
160.8,4.119648372387469,0.05674365651850749
162.8,4.1197049701546735,0.05520714662250649
164.8,4.119721368158523,0.054900203278372556
166.8,4.119669275789562,0.056803988198900084
168.8,4.119653623726003,0.0563323377695561
170.8,4.119871205431901,0.05
172.8,4.119882732350762,0.05
174.8,4.119866469780801,0.05
176.8,4.119882263579616,0.05
178.8,4.1198476060182925,0.05
180.8,4.119836641906721,0.05
182.8,4.119842110451599,0.05
184.8,4.119791254990042,0.05
186.8,4.118914221129706,0.07498120453636427
188.8,4.118830892693107,0.07481882117354645
190.8,4.117926199018786,0.1
192.8,4.118470669074791,0.07851360565903505
194.8,4.1178148852776895,0.1
196.8,4.117833064045184,0.1
198.8,4.118616392621998,0.075
200.8,4.118611759356707,0.075
202.8,4.117825018696646,0.1
204.8,4.117729418611937,0.09999999300990454
206.8,4.117651684409941,0.10007668193032886
208.8,4.117204050769465,0.11211203534307473
210.8,4.118327717308614,0.075
212.8,4.118312943212497,0.075
214.8,4.1182660290454995,0.07667793827572565
216.8,4.118912304098622,0.05613366710693828
218.8,4.118853285922687,0.05654014693527747
220.8,4.117118517584038,0.10825817279790981
