time,voltage,current
1.7000000000000002,4.121514856876944,0.1
3.7,4.121474421995165,0.1
5.7,4.121414591072759,0.1
7.7,4.1213647920324785,0.1
9.700000000000001,4.120855209024626,0.11086259991259083
11.700000000000001,4.120256918594053,0.125
13.700000000000001,4.12011499489548,0.125
15.700000000000001,4.119985395105224,0.125
17.7,4.119830500041617,0.125
19.700000000000003,4.11968605862022,0.125
21.700000000000003,4.119042208989765,0.138394373785402
23.700000000000003,4.11929207573485,0.125
25.700000000000003,4.119151443364818,0.125
27.700000000000003,4.1190412235109655,0.125
29.700000000000003,4.119255510606341,0.11650338135471323
31.700000000000003,4.119436689407007,0.11139443731992571
33.7,4.119467321719052,0.10835754371774535
35.7,4.119523084282332,0.10348396051308535
37.7,4.11957238160872,0.1
39.7,4.11998338405086,0.08614614213961856
41.7,4.1196190950159295,0.0998867107199126
43.7,4.1201351536680555,0.08203392729899497
45.7,4.120115463673331,0.0819222497147217
47.7,4.1201065538314605,0.08194179994724503
49.7,4.120107891542175,0.0785408283078848
51.7,4.119756648373121,0.08719581310102177
53.7,4.119755409497189,0.08508343022862609
55.7,4.119706286487201,0.08482865599803725
57.7,4.119985211307612,0.075
59.7,4.119715572345162,0.08339249734360614
61.7,4.119816073323324,0.07974098707906986
63.7,4.119738874971383,0.08177502300501355
65.7,4.119619572326068,0.0847520735065424
67.7,4.119658032245869,0.08194159326382791
69.7,4.119179717338452,0.09531413882929848
71.7,4.119152448754132,0.09502129623340981
73.7,4.119276430907203,0.09178773649975779
75.7,4.119363305862467,0.08959470257741302
77.7,4.119140388466577,0.09497526963553893
79.7,4.118908398452745,0.1
81.7,4.1188247507888,0.1
83.7,4.118753794620938,0.1
85.7,4.118703625229385,0.1
87.7,4.118654467765278,0.1
89.7,4.118615135897522,0.09999610889657244
91.7,4.119397732672704,0.07501156755995139
93.7,4.119413903876323,0.075
95.7,4.119437620203195,0.075
97.7,4.119452738337329,0.075
99.7,4.11941460509104,0.075
101.7,4.119331644671554,0.075
103.7,4.119284585623033,0.075
105.7,4.119241672821573,0.075
107.7,4.119209778646294,0.075
109.7,4.119201427497487,0.075
111.7,4.119212000201663,0.075
113.7,4.119302988723058,0.075
115.7,4.119345999170022,0.075
117.7,4.1193208098847816,0.075
119.7,4.119287375759965,0.075
121.7,4.11925091240546,0.075
123.7,4.119213994969205,0.075
125.7,4.119178075775673,0.075
127.7,4.119188380528159,0.075
129.70000000000002,4.119185036206499,0.075
131.70000000000002,4.119191766031234,0.075
133.70000000000002,4.119205522201135,0.075
135.70000000000002,4.119201527352395,0.075
137.70000000000002,4.119178907259821,0.075
139.70000000000002,4.119089498410341,0.075
141.70000000000002,4.1189998996948685,0.075
143.70000000000002,4.119019777786722,0.075
145.70000000000002,4.118985107159258,0.075
147.70000000000002,4.119006542269864,0.07320193988950585
149.70000000000002,4.1194888419410205,0.057603981711519356
151.70000000000002,4.119507533785487,0.05684211252453788
153.70000000000002,4.119496845987882,0.058212861733272135
155.70000000000002,4.119627203284117,0.05661122365396818
157.70000000000002,4.119645605308543,0.05636159316596483
159.70000000000002,4.119666926249884,0.05598674367297614
161.70000000000002,4.119689371568586,0.05556765392904308
163.70000000000002,4.119598728600061,0.05871024450905373
165.70000000000002,4.119667491135205,0.05672464441585037
167.70000000000002,4.119730434862461,0.05461953890106669
169.70000000000002,4.119686513589838,0.05555833840519323
171.70000000000002,4.119880848922697,0.05
173.70000000000002,4.119869964315601,0.05
175.70000000000002,4.119873724060227,0.05
177.70000000000002,4.119888161249522,0.05
179.70000000000002,4.1198414586419,0.05
181.70000000000002,4.119840584067843,0.05
183.70000000000002,4.119819329518752,0.05
185.70000000000002,4.118985694895755,0.07470651481636228
187.70000000000002,4.119083826622445,0.06803602016595181
