time,voltage,current
1.0,4.121565057530056,0.1
3.0,4.121472197318476,0.1
5.0,4.121446270578931,0.1
7.0,4.121388667243688,0.1
9.0,4.120933703166381,0.11056292831289997
11.0,4.120560474508968,0.11690347752437635
13.0,4.120163685540409,0.125
15.0,4.120027433147434,0.125
17.0,4.119888145243112,0.125
19.0,4.119762671254085,0.125
21.0,4.119133823259848,0.13810209976500282
23.0,4.119339336399053,0.12503993982491604
25.0,4.119200083878646,0.125
27.0,4.119075231726914,0.125
29.0,4.11908378270543,0.12208531055253992
31.0,4.119452086192834,0.11065014156185451
33.0,4.119501431747446,0.10839989961233341
35.0,4.1194036305673,0.10833140012757628
37.0,4.119584025226935,0.1
39.0,4.119768714521787,0.0930976204292569
41.0,4.119597027552249,0.0999720050079661
43.0,4.119886696931966,0.09038640486092334
45.0,4.120124079645795,0.08192235594947969
47.0,4.120093181452775,0.08243264354381126
49.0,4.120108301627475,0.07967779307643276
51.0,4.119892222753752,0.08358940012736826
53.0,4.119526477596557,0.0931518156658425
55.0,4.119844682514127,0.08104015155246565
57.0,4.119795724151893,0.08118200875641593
59.0,4.119875322875934,0.07837863739089448
61.0,4.1198304352023145,0.07943696558678061
63.0,4.119748683349248,0.08161407570369669
65.0,4.11976501003037,0.08062822348188958
67.0,4.119697002360562,0.08125482796641456
69.0,4.119435712459224,0.08791421181663525
71.0,4.119183423703101,0.09371644278083631
73.0,4.119311497515375,0.09048487280816202
75.0,4.119248236526588,0.09303085887288147
77.0,4.119164442022862,0.09436437432680954
79.0,4.118938346894713,0.1
81.0,4.118853887398445,0.1
83.0,4.118771608359355,0.1
85.0,4.118721065245019,0.1
87.0,4.118671562754396,0.1
89.0,4.118623271526752,0.1
91.0,4.1192686855394856,0.07906515381813509
93.0,4.119405234156591,0.075
95.0,4.1194294920194965,0.075
97.0,4.1194513521509375,0.075
99.0,4.1194433577632,0.075
101.0,4.1193608133289175,0.075
103.0,4.119277113673353,0.075
105.0,4.119266797162118,0.075
107.0,4.119212502826879,0.075
109.0,4.119204443254329,0.075
111.0,4.119195574272621,0.075
113.0,4.119286138667716,0.075
115.0,4.119318605286592,0.075
117.0,4.1193315640437875,0.075
119.0,4.119300022632849,0.075
121.0,4.119263728403338,0.075
123.0,4.119226965125133,0.075
125.0,4.119189774398445,0.075
127.0,4.119184814519571,0.075
129.0,4.11918971865662,0.075
131.0,4.119186885983602,0.075
133.0,4.1192007380133875,0.075
135.0,4.119207044581614,0.075
137.0,4.119191206348507,0.075
139.0,4.119120814108335,0.075
141.0,4.119031279642189,0.075
143.0,4.119009109506965,0.075
145.0,4.118997258398674,0.075
147.0,4.118962496098489,0.075
149.0,4.11952972628431,0.056348512739068345
151.0,4.119451566667681,0.05869495169398063
153.0,4.11952005646537,0.05691085341982258
155.0,4.119618283544121,0.05611758945091919
157.0,4.1196447459633285,0.05627394842756679
159.0,4.1195467472186245,0.05972772297518639
161.0,4.119677189791848,0.055850021288585794
163.0,4.119630207590782,0.05762827395108711
165.0,4.119661383367099,0.05683877151683818
167.0,4.1196845873271934,0.056334032348914494
169.0,4.119676253049916,0.055671423302426803
171.0,4.119873741040481,0.05
173.0,4.119883018164134,0.05
175.0,4.119868103183853,0.05
177.0,4.119883778802059,0.05
179.0,4.119844372660482,0.05
181.0,4.119837182716569,0.05
183.0,4.119837063118904,0.05
185.0,4.119786124068862,0.05
187.0,4.11892462614465,0.07428755904954314
189.0,4.118816934626894,0.075
191.0,4.117910554553412,0.1
193.0,4.117805044707687,0.09992201394534245
195.0,4.117816431148465,0.1
197.0,4.1178349336091955,0.1
199.0,4.1185702655048395,0.07652001397558383
201.0,4.118613291618303,0.075
203.0,4.117813365403339,0.1
205.0,4.117874616821427,0.09498809085402864
207.0,4.117072227328135,0.11837138000832145
209.0,4.117575179823909,0.1
211.0,4.118325627223223,0.075
213.0,4.118312906081487,0.075
215.0,4.118074695781324,0.0827846498608692
217.0,4.118900621767238,0.05653875138056886
219.0,4.1188584709010305,0.05620052980439276
221.0,4.117349419910355,0.10028060624527753
223.0,4.117836730587807,0.0752910547741697
225.0,4.103525443209807,0.5280278992332429
227.0,4.084209261702113,1.1137286093488608
229.0,4.106781322966426,0.3448734556002812
231.0,4.110380943520503,0.23126321935866115
233.0,4.113452423095508,0.12073768976377565
235.0,4.113575852509805,0.12046103625981075
237.0,4.11376151098252,0.11971839424478686
239.0,4.114310653267318,0.1059651921361467
241.0,4.06398404388177,1.6826556235026584
243.0,4.1114804821182735,0.12824710518736368
245.0,4.11397528907159,0.057841205296075456
247.0,4.1245114639435325,-0.27429858859054923
249.0,4.122242789831118,-0.18747592764350562
251.0,4.128754212098477,-0.37621438762152914
253.0,4.121532973189553,-0.12389285835500718
255.0,4.115596084966651,0.075
257.0,4.1156871638484045,0.075
259.0,4.115773470361564,0.075
261.0,4.1158438700002185,0.075
263.0,4.115885384093215,0.075
265.0,4.115954036247722,0.075
267.0,4.116031223518931,0.075
269.0,4.116063716696979,0.075
271.0,4.1161314665475865,0.075
273.0,4.116143776621157,0.075
275.0,4.116198611090904,0.075
277.0,4.116219508564329,0.075
279.0,4.116218834694026,0.075
281.0,4.116190701672339,0.075
283.0,4.116224252508717,0.075
285.0,4.116162217800776,0.075
287.0,4.116151489267952,0.075
289.0,4.1161468205640634,0.075
291.0,4.116108349817963,0.075
293.0,4.1160375268559575,0.075
295.0,4.115965293150772,0.075
297.0,4.109468128641869,0.28233972274126923
299.0,4.115445428224253,0.07858276257668408
301.0,4.115093805352148,0.08885468236978275
303.0,4.112310892770413,0.17737430547349586
305.0,4.10162305885731,0.5068472656140101
307.0,4.080868772971928,1.1386070482352169
309.0,4.083635446051389,0.9977831143770846
311.0,4.098418335362887,0.5064233425311173
313.0,4.1097711175299905,0.1276437694240558
315.0,4.109823659719414,0.12354754476663767
317.0,4.10945820138857,0.13962357196463285
319.0,4.109548329960943,0.14331908572971952
321.0,4.090306556059389,0.7579817086229328
323.0,4.082033606064021,0.9897864907346274
325.0,4.109207700435489,0.09577730577642501
327.0,4.090371160993205,0.7048136147888701
329.0,4.104625663880062,0.2274866245194966
331.0,4.101542490351759,0.3295719693065998
333.0,4.100796184940956,0.34480990461868516
335.0,4.098050875464299,0.4341185957990703
337.0,4.108660426913181,0.08438531081350949
339.0,4.095455306460477,0.5146962132952642
341.0,4.070881157671125,1.2755983609901498
343.0,4.1071231794397125,0.10444358875453248
345.0,4.106811827416176,0.12326692427027622
347.0,4.107159939709942,0.12209289199512881
349.0,4.107964166060805,0.10697291168464812
351.0,4.089864509857377,0.6825369789574615
353.0,4.086325767904321,0.7744675392909582
355.0,4.106939337407698,0.09899727745161196
357.0,4.107034931748937,0.10332161238424487
359.0,4.131573699892878,-0.6785458851372383
361.0,4.143889636231719,-1.026505780661136
363.0,4.137761205863264,-0.7733271686360599
365.0,4.114503765399595,0.021449435309541513
367.0,4.1128499864599934,0.075
369.0,4.1128181757714195,0.075
371.0,4.079895505133299,1.1221086503923057
373.0,4.10257035599829,0.33282241283446956
375.0,4.095830251563406,0.5319728447870989
377.0,4.084980208238555,0.8441478410950959
379.0,4.106203533538029,0.15225416523801757
381.0,4.10107467136535,0.32470154339642926
383.0,4.106529964489709,0.12875236751789593
385.0,4.08789295596396,0.7190825518224632
387.0,4.107154435492033,0.0937512582080068
389.0,4.097026310634085,0.425840891943714
391.0,4.077555954359763,1.0352378148440633
393.0,4.09338856156788,0.48052535067953833
395.0,4.105206327474891,0.10747684523764042
397.0,4.143450815285313,-1.1208160830968026
399.0,4.1309981316137065,-0.6398938907603571
401.0,4.122465575966297,-0.33089447509366227
403.0,4.1122300424457885,0.028371924976194694
405.0,4.109267212072936,0.12387674709667806
407.0,4.11074454365635,0.075
409.0,4.110799106516686,0.075
411.0,4.110857583798155,0.075
413.0,4.110917222824659,0.075
415.0,4.111473919408755,0.059130921480378504
417.0,4.111667768366632,0.055682297583092476
419.0,4.111685635313875,0.05710793700924652
421.0,4.11154573911298,0.06346519635500586
423.0,4.11117864425919,0.075
425.0,4.111202038240616,0.075
427.0,4.111203341165519,0.075
429.0,4.111233787877997,0.075
431.0,4.111210332082983,0.075
433.0,4.111198614189081,0.075
435.0,4.11119475749643,0.075
437.0,4.11136162509191,0.07068247734652171
439.0,4.111651133817324,0.06517615789211353
441.0,4.111771316663685,0.06158099444615939
443.0,4.111496866584946,0.06929131398494448
445.0,4.111663140643824,0.0623517300147658
447.0,4.111366818371657,0.06772003484392335
449.0,4.111361862328931,0.0685247824168229
451.0,4.111484594924748,0.06629788322756226
453.0,4.111549687969571,0.06514870876905518
455.0,4.111478730518413,0.0684410013051587
457.0,4.111602007813679,0.0653762919636853
459.0,4.1115089528500475,0.06871670264862721
461.0,4.1094549334476875,0.1343461943122868
463.0,4.083472673291658,0.9499118974868755
465.0,4.109515072277026,0.08537141141078995
467.0,4.109286222560605,0.09210430155356678
469.0,4.097414397123179,0.479426960619715
471.0,4.07845218638395,1.0693977490804834
473.0,4.0642054915879235,1.4752135653417566
475.0,4.06242866818011,1.469771162375258
477.0,4.1038658069228795,0.10218896358229748
479.0,4.104457785999829,0.0927012992196123
481.0,4.1047387605385675,0.09295911209448753
483.0,4.0949711429675135,0.4209093165992084
485.0,4.105340223001144,0.076885042500618
487.0,4.088150728105196,0.6388478889512634
489.0,4.083933842086243,0.7535909861852692
491.0,4.083121981212537,0.7529548668061039
493.0,4.076207500933986,0.9536163936697174
495.0,4.065723287016622,1.2572239345404348
497.0,4.100632571159449,0.10157088811294673
499.0,4.0999725307128605,0.1395817054554665
501.0,4.0748108889452075,0.9460073900233634
503.0,4.10047986208536,0.1066806953544491
505.0,4.092024268335385,0.3938149948620104
507.0,4.083562906073658,0.6576423988906356
509.0,4.100753716311333,0.09917944354169828
511.0,4.101713195301175,0.08266817953726738
513.0,4.101353581661194,0.09859371373941615
515.0,4.101502359203181,0.10394806958411865
517.0,4.1019038210232255,0.10144728570362486
519.0,4.102415496412311,0.09479102940851637
521.0,4.102437900110212,0.10444587386643163
523.0,4.10279015455238,0.10063460136334214
525.0,4.1032444793851734,0.09591807143327588
527.0,4.103386828061567,0.09702938803355252
529.0,4.103725871477337,0.0943814520062617
531.0,4.103865950609983,0.09518568209792784
533.0,4.103977005919618,0.09642594052132679
535.0,4.10422696627854,0.0946983848953491
537.0,4.138394921177772,-1.0056158519335887
539.0,4.131719690104244,-0.7238315943103344
541.0,4.113081269440645,-0.07395857307451752
543.0,4.108534294299207,0.07517433706561191
545.0,4.1084287298710676,0.07504646394997327
547.0,4.108386651925542,0.075
549.0,4.0831110218908515,0.8881752984096506
551.0,4.064175489325739,1.4460653795630563
553.0,4.073135004702033,1.0847372872943493
555.0,4.086402658115549,0.6306449520905926
557.0,4.058191879680745,1.5034447137568623
559.0,4.055504691873323,1.5369154264560076
561.0,4.064948987829567,1.165276514999224
563.0,4.089082678533537,0.3630627785395805
565.0,4.077361651445169,0.7431600585148581
567.0,4.0826811237682925,0.5536074314802304
569.0,4.095515013257422,0.1432686494619345
571.0,4.096576296811063,0.12243731696275664
573.0,4.096966293720518,0.12471453660224276
575.0,4.090414086632147,0.3517790984638873
577.0,4.089617860151046,0.37835244931869016
579.0,4.089657795924748,0.373886498708196
581.0,4.089964047270115,0.36309852381698654
583.0,4.089802808677252,0.3678083194632483
585.0,4.0905224839990755,0.3487328736375967
587.0,4.091120920581758,0.3317901385171746
589.0,4.09082133276347,0.3402861062609419
591.0,4.0911420723148,0.3277630481855206
593.0,4.090682806707196,0.34295733605402756
595.0,4.091567761310257,0.3170178517229853
597.0,4.09126902482309,0.33114367986914495
599.0,4.0890786682233,0.4031532264857847
601.0,4.088276285883013,0.423595283926672
603.0,4.087823290520031,0.436042254143123
605.0,4.088136267464784,0.42094047746959184
607.0,4.087264926692034,0.44227163714493284
609.0,4.08779600811046,0.41608507223336183
611.0,4.134868010139997,-1.133473642634444
613.0,4.1352917604631925,-1.073675877416084
615.0,4.127291124479771,-0.7494523238160238
617.0,4.120614158466477,-0.4952698583957287
619.0,4.115006140966824,-0.2801582746362215
621.0,4.104953237396298,0.06670365083278491
623.0,4.050377600097928,1.8299780640235304
625.0,4.051234886944404,1.7137777135944163
627.0,4.064212862868122,1.2330425663129148
629.0,4.060449187794481,1.3084479108950076
631.0,4.060843253252397,1.248318882782349
633.0,4.0598620901994185,1.2337931349957985
635.0,4.069996660657928,0.8687819481181399
637.0,4.0911047730748225,0.17705081552567958
639.0,4.086541634550385,0.3401220941652866
641.0,4.080973862371788,0.5298031252920388
643.0,4.07475577867356,0.7206568138371918
645.0,4.077240526746423,0.6262666392791942
647.0,4.081621090894397,0.47984568374412406
649.0,4.094384665317303,0.06197381620723906
651.0,4.123437666163647,-0.8832047158439562
653.0,4.085043807045669,0.4535376417068268
655.0,4.061077624915719,1.2389984051334009
657.0,4.102550423011621,-0.18424523872960197
659.0,4.0783454151181,0.6280530775288491
661.0,4.0727725978091875,0.7917615117845923
663.0,4.083459740015912,0.4174323967993553
665.0,4.079402264411809,0.5468819001252357
667.0,4.062125228835603,1.0995378132010727
669.0,4.093514819877008,0.029723804318293856
671.0,4.087875869347945,0.2376713611335262
673.0,4.089079035299473,0.18059985816819393
675.0,4.097762871046565,-0.09218251918362547
677.0,4.08338159652606,0.4065114377847789
679.0,4.071119777554882,0.8074645568857977
681.0,4.06236080849697,1.072921694044506
683.0,4.060615714335772,1.1040547901826971
685.0,4.090321994350369,0.0939268929877702
687.0,4.090165450672347,0.11803079490078312
689.0,4.0907369492587,0.11505879735449648
691.0,4.091320725280041,0.11073119256224023
693.0,4.091453567670996,0.11780418907033183
695.0,4.092115196103469,0.10673270579152448
697.0,4.083588074271305,0.4056274128351588
699.0,4.071317541662099,0.8024572423669672
701.0,4.061179471987197,1.1160255420267124
703.0,4.061033492254513,1.0797309592098805
705.0,4.089730410503968,0.12398352530817412
707.0,4.09005974967787,0.12765165262628406
709.0,4.090477433266401,0.12025512938320346
711.0,4.116062592356143,-0.7265235478718989
713.0,4.118176574604188,-0.7275746078545613
715.0,4.093957138636313,0.13615320394105707
717.0,4.094050076032334,0.13789136839430544
719.0,4.073822477860886,0.794052248828017
721.0,4.0733029419613205,0.782778604347138
723.0,4.070021024415949,0.8715507672257885
725.0,4.062119862664521,1.0996475606234044
727.0,4.059499478103238,1.144161743077583
729.0,4.058452042031099,1.1457879826874904
731.0,4.09319188544013,-0.056383155362814574
733.0,4.107431944768852,-0.4906097701299616
735.0,4.06140388727929,1.0684912095915031
737.0,4.019431933842069,2.418431562111259
739.0,4.038017284896196,1.733584047382484
741.0,4.031475390268735,1.8902534911381967
743.0,4.074530642555072,0.39727696592716644
745.0,4.084050434245522,0.0925399419410481
747.0,4.052625210348913,1.1342156447117224
749.0,4.111388273994428,-0.8917062885026662
751.0,4.043654757542194,1.443942397817641
753.0,3.9754822922121824,3.6544561714897013
755.0,3.9220129207023584,5.290910801859907
757.0,3.9038385606484054,5.700435848481485
759.0,3.8991183195370605,5.655618154994499
761.0,4.045877248715364,0.5082247656267954
763.0,4.050607481135478,0.41305724569413776
765.0,4.085017055516632,-0.7126276943087198
767.0,4.033663810160199,1.1360392034076356
769.0,4.05769503822562,0.33549465816058044
771.0,4.0429332325376235,0.8891948118465405
773.0,4.036066637275318,1.1426842168073907
775.0,4.035371138943065,1.1594470139659854
777.0,4.035023420995716,1.1804043035330027
779.0,4.036015228480845,1.141955446246306
781.0,4.0282876302256305,1.4151179431044887
783.0,4.00797431622236,2.0680671627314524
785.0,4.0112400334073435,1.9172722609836592
787.0,3.966562772867921,3.3958416343166413
789.0,3.989205087655285,2.5326770599541346
791.0,4.019899575176376,1.4306377734687996
793.0,4.038651466115134,0.7902621830624794
795.0,4.077638429894736,-0.5009637179877783
797.0,4.08397538626897,-0.6230200417682263
799.0,4.094435339445372,-0.8958538641310515
801.0,4.086059920955356,-0.4955069378418434
803.0,4.072830093967055,0.03405085901740819
805.0,4.0525813854430055,0.7634530849326432
807.0,4.050129467076973,0.8385637514558815
809.0,4.051271763762515,0.8033217204784604
811.0,4.056102267454778,0.6335437796832153
813.0,4.06098863055969,0.4743120918433874
815.0,4.053186611248495,0.7526768095459876
817.0,4.040860733654272,1.1709084829297511
819.0,4.032457679006237,1.4386681607946028
821.0,4.02684840285865,1.597930226719335
823.0,4.023729268075284,1.661199337528574
825.0,4.024013773164128,1.6129738126666182
827.0,4.024743417209508,1.555822751095577
829.0,4.034904721832631,1.1750539926394323
831.0,4.026340546800785,1.4542018452506986
833.0,4.0199487788204165,1.6542915522897306
835.0,4.0157575371044745,1.7646694139418595
837.0,4.016023117898979,1.723982501172199
839.0,4.025570986241687,1.358247316012526
841.0,4.029823440029725,1.1954175359696382
843.0,4.026283748724276,1.311226556567852
845.0,4.01356675164557,1.7423954912391681
847.0,4.00421602083223,2.035841071360983
849.0,4.00463824077965,1.975925178015907
851.0,4.006900372359345,1.8609806875034978
853.0,4.02458368445452,1.2189476803153363
855.0,3.9318855044985397,4.420349616046068
857.0,3.9269412668791768,4.421359632165978
859.0,3.9413915738462286,3.7827581934203747
861.0,3.953281516977109,3.271128031758332
863.0,3.959175103278738,3.000393202767916
865.0,3.9695625872649134,2.571131077619353
867.0,3.978706164695666,2.2305629747767215
869.0,3.9834359845525884,2.0437985491985695
871.0,3.997787156948183,1.530028124073396
873.0,4.0147581057318105,0.9651538973615801
875.0,4.009401121329355,1.189778707629911
877.0,4.005909871855235,1.345636607279979
879.0,4.012104419460112,1.14762399549296
881.0,4.032991580984413,0.43348849218937224
883.0,4.034119814993157,0.45911046626950547
885.0,4.043728490859635,0.1724722389233847
887.0,4.0430557528006235,0.2640822378548282
889.0,4.040198123797713,0.42263903719701107
891.0,4.027760624152672,0.9064485602193598
893.0,4.027950082194236,0.9214508229964975
895.0,4.022851525335797,1.1192499882432523
897.0,4.018585467857677,1.2640108260627607
899.0,4.017038869839717,1.3203791192089136
901.0,4.002855816100416,1.8178129208526657
903.0,4.008722473165479,1.5717468751798316
905.0,4.013110968513413,1.3962105206447597
907.0,3.9115542734327975,5.118897581718009
909.0,3.8607726794289823,6.732163265549418
911.0,3.86968486012528,6.160533460287275
913.0,3.891260144846978,5.182006354413117
915.0,4.002391454311191,0.9448366314976004
917.0,4.06759493379455,-1.322182965416915
