time,voltage,current
0.0,4.121711458834237,0.1
2.0,4.121495865744792,0.1
4.0,4.12147572187109,0.1
6.0,4.121407868952562,0.1
8.0,4.121354851584593,0.1
10.0,4.120833642373913,0.11061985742058478
12.0,4.120235071514264,0.125
14.0,4.1200944410837215,0.125
16.0,4.11996599329769,0.125
18.0,4.119827406652245,0.125
20.0,4.119654601177806,0.125
22.0,4.1190163738411645,0.13809982962864628
24.0,4.1192706507859524,0.125
26.0,4.119130782840305,0.125
28.0,4.119026819098608,0.125
30.0,4.1193511587092,0.11353051593030176
32.0,4.119527494753132,0.10860765046769247
34.0,4.1194526957230915,0.10834177034968427
36.0,4.119619774936912,0.1
38.0,4.119567424761232,0.1
40.0,4.120060160108691,0.08404408499206242
42.0,4.119653152002351,0.09854847048665681
44.0,4.120125132589876,0.08224044922229015
46.0,4.1201108787319365,0.08194982785333031
48.0,4.120106508826548,0.08192190103006043
50.0,4.1200126141130005,0.08109491808632166
52.0,4.119786385564677,0.08595024029382456
54.0,4.119725643308274,0.08574164254194197
56.0,4.1198158304041925,0.08106281102762349
58.0,4.119879110271286,0.0783499238112778
60.0,4.119707549204773,0.08358446506760175
62.0,4.119668690599929,0.0843842634785372
64.0,4.1197454098701165,0.08149373858598591
66.0,4.119709061015917,0.08165353018765902
68.0,4.119633651616953,0.0824791047738603
70.0,4.119178125217131,0.09500926968534175
72.0,4.119128206168295,0.09595395507691541
74.0,4.119238582765966,0.09307094207830864
76.0,4.119397201992166,0.08861076805553542
78.0,4.119138180870429,0.09497504358890703
80.0,4.118895771735498,0.1
82.0,4.118812308437108,0.1
84.0,4.118746201468932,0.1
86.0,4.118696189066632,0.1
88.0,4.118647176552113,0.1
90.0,4.119015474898775,0.0871277678011826
92.0,4.1193997530229085,0.075
94.0,4.1194175594428915,0.075
96.0,4.119441048718864,0.075
98.0,4.1194532820494105,0.075
100.0,4.119402236394841,0.075
102.0,4.119319101593844,0.075
104.0,4.119293947358321,0.075
106.0,4.119230869886959,0.075
108.0,4.119208578796859,0.075
110.0,4.119200105456331,0.075
112.0,4.119229135310214,0.075
114.0,4.119305195483324,0.075
116.0,4.119346806849849,0.075
118.0,4.119316180372682,0.075
120.0,4.119281936890707,0.075
122.0,4.119245402711844,0.075
124.0,4.119208420729604,0.075
126.0,4.11917964463576,0.075
128.0,4.119189895895152,0.075
130.0,4.119183017696546,0.075
132.0,4.119193846814659,0.075
134.0,4.11920756289299,0.075
136.0,4.119199154060944,0.075
138.0,4.119165508815386,0.075
140.0,4.119076070233065,0.075
142.0,4.11898646522192,0.075
144.0,4.1190145866183,0.075
146.0,4.11897989426072,0.075
148.0,4.119455734937518,0.05877446937963351
150.0,4.1194374776444125,0.05921800191024025
152.0,4.119529222261662,0.05611608355444637
154.0,4.119591059832223,0.0556095183162707
156.0,4.119628729597881,0.05661323510037456
158.0,4.119624657892287,0.05707567982029698
160.0,4.119618393332694,0.057586754716022384
162.0,4.119651722139076,0.05681680471286766
164.0,4.119709118031216,0.05520513723957948
166.0,4.1196894904496775,0.05605767159060805
168.0,4.119565458817678,0.05953642480412814
170.0,4.119665162492527,0.056331208187680504
172.0,4.119881404223437,0.05
174.0,4.119863675476122,0.05
176.0,4.119876088059192,0.05
178.0,4.119877128684741,0.05
180.0,4.1198401719651505,0.05
182.0,4.119842007115234,0.05
184.0,4.119811697610522,0.05
186.0,4.118959259501888,0.075
188.0,4.119210243479983,0.06354534962680598
190.0,4.118032471121816,0.09861149181134343
192.0,4.118276960454587,0.08515903974540268
194.0,4.117809061562152,0.1
196.0,4.117826083826804,0.09995517094255411
198.0,4.117836132332208,0.1
200.0,4.117832077259343,0.1
202.0,4.117839483546255,0.09999922703529916
204.0,4.118544609199611,0.075
206.0,4.117689313138175,0.1
208.0,4.117607247140294,0.1
210.0,4.11833483559762,0.075
212.0,4.118354604050236,0.07379396786966087
214.0,4.118872592054443,0.05707078648683722
216.0,4.1183164944085195,0.07499167869347159
218.0,4.118909518072519,0.05544125748502095
220.0,4.117486333337232,0.09861776083558638
222.0,4.116408392337137,0.1251808074466628
224.0,4.113779610604232,0.20326681207639058
226.0,4.095217750385078,0.783506460896766
228.0,4.076612649428761,1.3306359997358383
230.0,4.1137619906562835,0.12177436526315352
232.0,4.101264486194935,0.5118829980912372
234.0,4.113359537397018,0.1259962812906888
236.0,4.11354520267302,0.12379507382007765
238.0,4.114293734557701,0.10546928335113627
240.0,4.089901201054371,0.8871351077456625
242.0,4.102786790276618,0.4042525911765121
244.0,4.115758801242464,-0.006395281202634529
246.0,4.115061188537428,0.027075173120316404
248.0,4.114496198050251,0.06078245799414879
250.0,4.130247984836194,-0.43940486611921664
252.0,4.1242809821145725,-0.2196253845549542
254.0,4.115721809804899,0.06938045188937114
256.0,4.115641576298933,0.075
258.0,4.1157311056284245,0.075
260.0,4.1158143239080855,0.075
262.0,4.115865291852786,0.075
264.0,4.115914718141975,0.075
266.0,4.115992184559852,0.075
268.0,4.116048448832011,0.075
270.0,4.116099723362215,0.075
272.0,4.116110078449874,0.075
274.0,4.116176700830428,0.075
276.0,4.1162094253442225,0.075
278.0,4.116228891374677,0.075
280.0,4.116198808769791,0.075
282.0,4.116212346854182,0.075
284.0,4.116202209260297,0.075
286.0,4.116153958755124,0.075
288.0,4.116149373453806,0.075
290.0,4.116138052730075,0.075
292.0,4.11607312235043,0.075
294.0,4.11600157883715,0.075
296.0,4.115942234926744,0.075
298.0,4.101302490540764,0.5402861272718252
300.0,4.1151767103519425,0.08671960341146996
302.0,4.114721021928277,0.1
304.0,4.106582249950301,0.35879604142403765
306.0,4.091704993140027,0.810691082768976
308.0,4.07129725685214,1.4209376100187021
310.0,4.110429186150705,0.12067055002466877
312.0,4.089950554999226,0.7659854379846641
314.0,4.099749128277637,0.45169801017028754
316.0,4.109752580175158,0.12821357413163526
318.0,4.1095673851060495,0.1376764919619105
320.0,4.104916920291962,0.293686129941657
322.0,4.083142053068748,0.9713443645067737
324.0,4.104063080834809,0.2584810513498165
326.0,4.100726717301899,0.3709663861878842
328.0,4.089776390584333,0.7170869946544928
330.0,4.107929740058054,0.12632934815222419
332.0,4.100996316610782,0.34263099182625195
334.0,4.100711828409716,0.34654707942074825
336.0,4.096749188255887,0.470906264387488
338.0,4.100417764388615,0.353594847921639
340.0,4.090771973446119,0.6563360157834901
342.0,4.107377330243825,0.09119174129850563
344.0,4.107404365110187,0.1000831597155576
346.0,4.107490255487007,0.10695416233466974
348.0,4.108137174292263,0.09617779278200625
350.0,4.095029065225974,0.5236756283040874
352.0,4.087804328724292,0.7339230902333747
354.0,4.086085595165834,0.7741065554386882
356.0,4.1069030274033125,0.10396088686750755
358.0,4.116729203536382,-0.2098269494322793
360.0,4.147056748907612,-1.1687939392411038
362.0,4.141671834812785,-0.9240387924937642
364.0,4.125950403109777,-0.36179550599009574
366.0,4.11257124455434,0.08418278911837244
368.0,4.112835442367604,0.075
370.0,4.101408701497657,0.44127883082628633
372.0,4.068602668776864,1.4565669587629888
374.0,4.0830636550562085,0.9581648640982354
376.0,4.0815353252494955,0.9752189157930343
378.0,4.098842280369492,0.389690504898392
380.0,4.10685586813665,0.1352124170509589
382.0,4.08801946388009,0.7344025203230883
384.0,4.091277269678886,0.6216713241444292
386.0,4.107484030291105,0.0796487745377331
388.0,4.107540772516747,0.08432857321874074
390.0,4.088976468610355,0.6818756651939756
392.0,4.07546998733715,1.078466165258511
394.0,4.104835700233355,0.11329491827162333
396.0,4.1278148847928975,-0.6283103792933397
398.0,4.146611262178556,-1.1889799629782005
400.0,4.122656750697417,-0.34878950126785274
402.0,4.120373623159146,-0.24716688743383902
404.0,4.110784846950617,0.075
406.0,4.110739490163418,0.075
408.0,4.110771344558938,0.075
410.0,4.110826262850109,0.075
412.0,4.1108878898199075,0.075
414.0,4.11148944907048,0.05738999568421922
416.0,4.111635407135999,0.055208076236862594
418.0,4.1116060165971,0.05906984314816074
420.0,4.1116619409873065,0.05878385901891707
422.0,4.111190805857807,0.075
424.0,4.111179327617433,0.075
426.0,4.111213431771259,0.075
428.0,4.111240799416051,0.075
430.0,4.111223169983531,0.075
432.0,4.111198310828732,0.075
434.0,4.111198590235271,0.075
436.0,4.111378546212037,0.06871480513891573
438.0,4.111602256166719,0.06487262446322803
440.0,4.1117069426985156,0.06426325439439888
442.0,4.111641815284248,0.06518036977321827
444.0,4.111698440659194,0.0621272206113773
446.0,4.1113565279313375,0.06930373483395384
448.0,4.111482094893038,0.06395813788230605
450.0,4.111482466698029,0.06560311237971195
452.0,4.111350796963993,0.07114130245276147
454.0,4.11153369245417,0.06617004945386044
456.0,4.1115946082569055,0.06514729254721438
458.0,4.111583507421221,0.06631220109665768
460.0,4.111607330975106,0.06550309403309147
462.0,4.095341825827252,0.5865389277360791
464.0,4.099450829093207,0.41321733686791906
466.0,4.109067393352494,0.1
468.0,4.110906767660041,0.04076346139574956
470.0,4.090998164868099,0.6795991501435444
472.0,4.0666365832833415,1.4283454755591025
474.0,4.0633703801795695,1.4703411648339058
476.0,4.102645379694556,0.13517090662256903
478.0,4.104066246939953,0.1008950121834933
480.0,4.1047356364228555,0.0884442309269972
482.0,4.104728772645394,0.0976406341870098
484.0,4.085238052701693,0.7340323911420799
486.0,4.10458154930965,0.10650645492189105
488.0,4.084207876534199,0.7574170173300061
490.0,4.083473356014948,0.7539210354759834
492.0,4.0802654930837186,0.8316496945390478
494.0,4.072057125339185,1.074018773131614
496.0,4.090141183323992,0.43810617209130936
498.0,4.100855342964668,0.10223172554844996
500.0,4.077984709621919,0.8567588554886577
502.0,4.097741388136435,0.1857185314725456
504.0,4.09364065411074,0.3387891365678422
506.0,4.084924668996992,0.6207867500371399
508.0,4.10005539175031,0.11471275076586288
510.0,4.101084186579878,0.09533783274182563
512.0,4.095390956130839,0.29017739100885753
514.0,4.101503375745847,0.09846627159339454
516.0,4.1013248094980534,0.11598654611146497
518.0,4.102204891686791,0.09673195391671441
520.0,4.102311030888641,0.10366738766180839
522.0,4.1024312064799595,0.1086433046962282
524.0,4.108401600953058,-0.07881650806192211
526.0,4.1032566213408135,0.09883467631190644
528.0,4.103643329701961,0.09288386442517181
530.0,4.103659394376735,0.09915156175737391
532.0,4.104085438351887,0.09038360290806756
534.0,4.103954606801535,0.10036592763757436
536.0,4.133651148516286,-0.8764036580008284
538.0,4.138442743001674,-0.9742993563780318
540.0,4.1257465263634145,-0.5079089808260167
542.0,4.108590002118803,0.075
544.0,4.107496346407424,0.10766813723253342
546.0,4.108401358418478,0.075
548.0,4.107126008243209,0.11580391546321363
550.0,4.071221826409118,1.2460940251933241
552.0,4.062088981606494,1.484066649951708
554.0,4.077479824986132,0.9310735992274257
556.0,4.063899924430442,1.3451619111429438
558.0,4.056747761101928,1.5205818738482775
560.0,4.054947749007074,1.524643093569152
562.0,4.082622068393536,0.5786925556255295
564.0,4.077222720042148,0.7515351384975728
566.0,4.077094103541286,0.7405349647247574
568.0,4.095691864903703,0.1300602746648225
570.0,4.096091643878871,0.1314311944750932
572.0,4.096538134175379,0.13077689533750406
574.0,4.095881051218652,0.16847706179045163
576.0,4.090544331101872,0.3465814259833161
578.0,4.0896364549666515,0.37673681838892
580.0,4.089423499702891,0.380958936618
582.0,4.090045455099711,0.3605007748758076
584.0,4.090887679468488,0.3340912643061702
586.0,4.091079564544168,0.33142449423753745
588.0,4.091442772366875,0.32019860025002733
590.0,4.0911872298789715,0.3266898918213712
592.0,4.091300091904337,0.3246792287185901
594.0,4.091566948721891,0.31427148036016456
596.0,4.0912773312554025,0.3281639730006914
598.0,4.091568772206689,0.3243773832392586
600.0,4.088773135609486,0.40969028423211995
602.0,4.088218007838448,0.42439509180853485
604.0,4.088282122252322,0.4188345456881794
606.0,4.0879698792595764,0.4240112514842016
608.0,4.0874791047046815,0.4269451620486287
610.0,4.107949352448905,-0.2533746203486074
612.0,4.135976344147627,-1.1306391917355951
614.0,4.132704095013652,-0.9544435323714657
616.0,4.123217281980474,-0.5947682760514815
618.0,4.119989402063982,-0.45767631721073004
620.0,4.1105312385635475,-0.12334036938829485
622.0,4.072874214302483,1.1189405649972517
624.0,4.045827378730708,1.9358366755270704
626.0,4.069605653021202,1.072672580475381
628.0,4.061218472632204,1.3058552294084906
630.0,4.060378676211673,1.2859618937271153
632.0,4.059940821716814,1.2591325395187458
634.0,4.0683081636035245,0.9396445554851541
636.0,4.093020659657318,0.10212013419110988
638.0,4.085795503486816,0.3612599240036612
640.0,4.08563780319793,0.37029544153076904
642.0,4.074034490753607,0.7530427042862399
644.0,4.075320075579571,0.6947454094418059
646.0,4.077453936156049,0.6171531313877493
648.0,4.084100829864776,0.39792372302825985
650.0,4.110850031582357,-0.48016662191655407
652.0,4.125664746862751,-0.9288375736138501
654.0,4.080585125760294,0.5996196987513618
656.0,4.062160471555938,1.1789067316096975
658.0,4.078586503678986,0.6200128447499195
660.0,4.073659117513759,0.7749382132846014
662.0,4.072426024464664,0.788246495337154
664.0,4.077250354585566,0.6239978951199188
666.0,4.062893217293844,1.0825146638057221
668.0,4.061802143661556,1.0948120659432568
670.0,4.09187547443729,0.0948984371921141
672.0,4.069104719576726,0.8638814820385246
674.0,4.092002815479322,0.09292450385291061
676.0,4.0912690979574275,0.13864960763633655
678.0,4.075202685970418,0.6783559797306277
680.0,4.068001327830754,0.9040807206357938
