time,voltage,current
1.5,4.121528210892168,0.1
3.5,4.121473670077578,0.1
5.5,4.121422156139219,0.1
7.5,4.121371515315876,0.1
9.5,4.120882509154951,0.11062477931559453
11.5,4.120285578775741,0.12455337770329339
13.5,4.120128801237333,0.125
15.5,4.119997896102361,0.125
17.5,4.119838955528006,0.125
19.5,4.119707110880384,0.125
21.5,4.1191636684462685,0.13525978146232245
23.5,4.119306425766443,0.125
25.5,4.119165278419868,0.125
27.5,4.119050882902269,0.125
29.5,4.119198171157014,0.11828629954734168
31.5,4.1195076576860306,0.10905450708271575
33.5,4.119478106852726,0.10833644681213118
35.5,4.119501924547583,0.10443913551286674
37.5,4.1195756971927135,0.1
39.5,4.119889654754207,0.08911426417826564
41.5,4.119611918853463,0.1
43.5,4.119771486726419,0.09376178905378243
45.5,4.120121400384136,0.08181177734732312
47.5,4.120126148588991,0.08133218655979667
49.5,4.1200395355483375,0.08103913768414893
51.5,4.119700881745581,0.08918891655200854
53.5,4.119745295990699,0.085600757489893
55.5,4.119787270853844,0.08241983992621951
57.5,4.119985559121139,0.07501204378070536
59.5,4.119684829735711,0.08442266564783574
61.5,4.11977991286133,0.08093100115887335
63.5,4.119803786872142,0.07974312705809576
65.5,4.119741060292847,0.0810327724337029
67.5,4.119709202350441,0.08047264154638877
69.5,4.119091133888657,0.09838176394313936
71.5,4.119047354562824,0.09827477036800007
73.5,4.119298628852354,0.09102894748089022
75.5,4.119447532289298,0.08683502247454002
77.5,4.119116933893783,0.09577731315169068
79.5,4.1189168323327,0.1
81.5,4.118833060511865,0.1
83.5,4.118758870399247,0.1
85.5,4.118708595296476,0.1
87.5,4.118659340233228,0.1
89.5,4.118617362446895,0.1
91.5,4.119290470493713,0.07841802580409325
93.5,4.119411446968789,0.075
95.5,4.1194353163296356,0.075
97.5,4.119452359196461,0.075
99.5,4.119422835627409,0.075
101.5,4.119339992752297,0.075
103.5,4.119278331679529,0.075
105.5,4.119248863078773,0.075
107.5,4.119210567845081,0.075
109.5,4.11920229907402,0.075
111.5,4.119200567853227,0.075
113.5,4.119301509379361,0.075
115.5,4.119338179954113,0.075
117.5,4.119323889416288,0.075
119.5,4.119290995460593,0.075
121.5,4.119254579870975,0.075
123.5,4.119217705969005,0.075
125.5,4.11918041447377,0.075
127.5,4.119187366010163,0.075
129.5,4.119186377995924,0.075
131.5,4.11919037531585,0.075
133.5,4.119204158541511,0.075
135.5,4.119203106649364,0.075
137.5,4.119187169510371,0.075
139.5,4.119098448160966,0.075
141.5,4.119008867566476,0.075
143.5,4.119023236644126,0.075
145.5,4.118988580699195,0.075
147.5,4.118953784828205,0.075
149.5,4.119534229000907,0.05616207714989081
151.5,4.119531087510809,0.05611071743942884
153.5,4.119449068164276,0.059537448917871306
155.5,4.119575170244105,0.058185166618816536
157.5,4.119636624042907,0.056614086066393385
159.5,4.11965730383954,0.056264230513011645
161.5,4.119675879710393,0.05596878197114988
163.5,4.119696051795486,0.05556754962155468
165.5,4.119604839088062,0.058712407671112556
167.5,4.119678408024653,0.05652394188019485
169.5,4.11971386204555,0.05461905630237362
171.5,4.119880006116915,0.05
173.5,4.119874140659647,0.05
175.5,4.119872133186114,0.05
177.5,4.119887517780122,0.05
179.5,4.119842303913489,0.05
181.5,4.119839623894924,0.05
183.5,4.119824406936324,0.05
185.5,4.119000280907767,0.07455240874187595
187.5,4.119179649736437,0.0652828386967165
189.5,4.1187962265501,0.075
191.5,4.11787162333519,0.1
193.5,4.117805720252701,0.1
195.5,4.1178204499547215,0.1
197.5,4.117839718023335,0.1
199.5,4.117835325695976,0.1
201.5,4.118617131536624,0.075
203.5,4.117786025325963,0.09994648558109534
205.5,4.117701410996886,0.1
207.5,4.117523359043878,0.10318245821428847
209.5,4.117639809030444,0.09745702377598961
211.5,4.1183199877542584,0.07499936065907963
213.5,4.1183127933236925,0.075
215.5,4.118316565288381,0.075
217.5,4.118891524904778,0.05643070188469734
219.5,4.118723531971811,0.05993246809721881
221.5,4.113965488226472,0.20630768298987529
223.5,4.116734010710901,0.11009752771234499
225.5,4.09953678462473,0.6511081998735802
227.5,4.078667467714674,1.2791916876992728
229.5,4.111540708789343,0.19257559585304684
231.5,4.093472061007623,0.7698559207522947
233.5,4.1133029336140785,0.126700289865042
235.5,4.113532977267022,0.12276157998555794
237.5,4.114071085232871,0.11119375482242241
239.5,4.11371653679312,0.12576874969423546
241.5,4.0644825244552685,1.6481589136347623
243.5,4.111229584809518,0.1381117752752802
245.5,4.114023876346265,0.05815691728834666
247.5,4.1172964708941615,-0.03312230712580621
249.5,4.123661039385674,-0.22853518833548256
