time,voltage,current
0.1,4.118625930171238,-0.675119072108932
2.1,4.111034968529526,-0.3946044474555003
4.1000000000000005,4.098752943678436,0.0
6.1000000000000005,4.09868081064209,0.0
8.1,4.098614525381785,0.0
10.100000000000001,4.097746262537854,0.025
12.100000000000001,4.097614699192373,0.025
14.100000000000001,4.097494190242862,0.025
16.1,4.097526281061313,0.020347803188524312
18.1,4.097276615249742,0.025
20.1,4.097214267028851,0.024201126067417013
22.1,4.0971460203633905,0.025
24.1,4.097103823096918,0.025
26.1,4.0978619983793205,0.0
28.1,4.097490055917496,0.01119619508674863
30.1,4.097826192145972,0.0
32.1,4.097813560503617,0.0
34.1,4.0978019263307495,0.0
36.1,4.0977912082475365,0.0
38.1,4.097781331526685,0.0
40.1,4.097772227549554,0.0
42.1,4.097763833306741,0.0
44.1,4.0977560909394795,0.0
46.1,4.0977488689154935,0.0
48.1,4.0977421340813,0.0
50.1,4.09773568653402,1.687156912057138e-06
52.1,4.097729722104738,0.0
54.1,4.097724634441055,0.0
56.1,4.097634934502785,0.002673417326608805
58.1,4.097713887694327,0.0
60.1,4.097709661775702,0.0
62.1,4.09762375418519,0.0026177560973405178
64.10000000000001,4.097603665306114,0.003133057629531962
66.10000000000001,4.097461355900737,0.007522145209082045
68.10000000000001,4.097646000899451,0.0015219572992529896
70.10000000000001,4.097623425083303,0.0021133201398394964
72.10000000000001,4.0975301309442544,0.004925191552418011
74.10000000000001,4.096880275404196,0.025
76.10000000000001,4.096860052168639,0.025
78.10000000000001,4.096840872158688,0.025
80.10000000000001,4.096812129247666,0.025
82.10000000000001,4.09678538401016,0.025
84.10000000000001,4.0967604748213144,0.025
86.10000000000001,4.087633192376321,0.3049819472615789
88.10000000000001,4.087805961759451,0.2835418958623946
90.10000000000001,4.085627205177131,0.3446351354648067
92.10000000000001,4.104138750579157,-0.25394496432383284
94.10000000000001,4.095527603679609,0.030248637181938008
96.10000000000001,4.095734079734546,0.025
98.10000000000001,4.095758993315321,0.025
100.10000000000001,4.0957643564087025,0.025
102.10000000000001,4.095766509367723,0.025
104.10000000000001,4.095711702249224,0.026717852465455084
106.10000000000001,4.07892393551867,0.5533204442124263
108.10000000000001,4.057195761453775,1.200129325217619
110.10000000000001,4.03216684627998,1.9278952641752192
112.10000000000001,4.035175548315535,1.7539898422852356
114.10000000000001,4.039241248138496,1.5568624095093266
116.10000000000001,4.08396175877598,0.11574374842327662
118.10000000000001,4.042159195787816,1.3969675642122732
120.10000000000001,4.049348027595154,1.1162590887917507
122.10000000000001,4.0496242929071515,1.0786242616046704
124.10000000000001,4.08206288171144,0.031314391284775395
126.10000000000001,4.107394015042482,-0.7491903720339471
128.1,4.130173698113859,-1.3947304034157044
130.1,4.105300621552766,-0.507511816514915
132.1,4.134116429275113,-1.3815895536310887
134.1,4.075268248132988,0.5401976947790692
136.1,4.040376646603733,1.5983660187892321
138.1,4.025477436203503,2.0005272251886734
140.1,4.003512483198639,2.615513885379321
142.1,4.0385845417191915,1.4019242862378778
144.1,4.0801474338039245,0.06211366791460604
146.1,4.147272482446741,-2.036903665405477
148.1,4.095447947072772,-0.26737268175587486
150.1,4.056517129990761,0.9831509414525214
152.1,4.066473244327321,0.6478044628530851
154.10000000000002,4.0627227618647055,0.7510917985419154
156.10000000000002,3.8687816134853548,6.88416387125618
158.10000000000002,3.565417266738664,16.163811900102377
160.10000000000002,3.5386108969387626,16.454631589902604
162.10000000000002,3.8960706871306328,4.328895700368492
164.10000000000002,3.929811983521392,3.313818703063879
166.10000000000002,3.934269475890859,3.0620821621075587
168.10000000000002,3.964054154157062,2.086499953470853
170.10000000000002,4.015410585715195,0.4960673825901883
172.10000000000002,4.038416101962315,-0.15176106063775713
174.10000000000002,3.9932419836715316,1.4447956566859153
176.10000000000002,3.9998316104328664,1.2776740908530677
178.10000000000002,3.9617234679151876,2.5289648828276228
180.10000000000002,3.9673840079241836,2.319794733504165
182.10000000000002,4.042068997546458,-0.11627731086652451
184.10000000000002,3.9412718017341235,3.2635387142579204
186.10000000000002,4.012580183013281,0.9313097107063207
188.10000000000002,3.967597713538603,2.4186669172789226
190.10000000000002,3.9665230909611586,2.4205229218437925
192.10000000000002,4.0452401631392005,-0.13563674343802137
194.10000000000002,3.9873322838655727,1.8711253857634103
196.10000000000002,3.8416555569240454,6.6730718486088
198.10000000000002,3.5311626862695724,16.792619791932502
200.10000000000002,4.00644621743826,0.33870969648790017
202.10000000000002,4.026202045557699,-0.19302674949298257
204.10000000000002,4.029941156161561,-0.18194019296951713
206.10000000000002,3.992371749662139,1.2053522185383942
208.10000000000002,3.9935841295728696,1.2115378703826545
210.10000000000002,3.9781641688166873,1.7683214743676765
212.10000000000002,3.9782118176573955,1.7787909046455646
214.10000000000002,3.9785477217052247,1.7721943374830391
216.10000000000002,3.9792145892717197,1.7608686682823695
218.10000000000002,3.9800450160101497,1.74429613875587
220.10000000000002,3.953026198094939,2.6401382280341035
222.10000000000002,4.003021543353155,0.9847993299033435
224.10000000000002,3.983457018251093,1.667839820897215
226.10000000000002,3.9855795702577375,1.6052903295090548
228.10000000000002,3.999242150575626,1.1386373018408684
230.10000000000002,3.9735393790834608,2.054017382533169
232.10000000000002,3.9143337800501548,4.024638309047724
234.10000000000002,3.9284445101222802,3.440441862783374
236.10000000000002,3.944804388186535,2.85459664228084
238.10000000000002,3.841737761063472,6.265892820576392
240.10000000000002,3.8336089609917154,6.346795179146022
242.10000000000002,3.8945511233584713,4.064320530547353
