time,voltage,current
1.9000000000000001,4.119587183891008,-0.6719602441699999
3.9000000000000004,4.098760498257643,0.0
5.9,4.098687752554268,0.0
7.9,4.098620904694488,0.0
9.9,4.097759856174882,0.024998938004235974
11.9,4.097627534211807,0.025
13.9,4.0977211938553175,0.01813934160658205
15.9,4.09769783509218,0.01514457012701725
17.900000000000002,4.097454693426767,0.01966814056635224
19.900000000000002,4.097320417363099,0.020963239525180897
21.900000000000002,4.097150603649262,0.025
23.900000000000002,4.097252054100402,0.02040127017650043
25.900000000000002,4.097863641593245,0.0
27.900000000000002,4.097660658929225,0.005825552442470674
29.900000000000002,4.09774827321001,0.002529166737082572
31.900000000000002,4.097814777378236,0.0
33.9,4.097803047235244,0.0
35.9,4.0977922410111445,0.0
37.9,4.097782283338634,0.0
39.900000000000006,4.097773105011384,0.0
41.900000000000006,4.09776464248035,0.0
43.900000000000006,4.097756837391247,0.0
45.900000000000006,4.097749556808514,0.0
47.900000000000006,4.097742767294028,0.0
49.900000000000006,4.097736320241769,0.0
51.900000000000006,4.097588693052849,0.004518540769312453
53.900000000000006,4.097725125453753,0.0
55.900000000000006,4.09771422080125,0.00016506130084297915
57.900000000000006,4.097658201631161,0.0017901178800234431
59.900000000000006,4.097692154146447,0.0005721691438326576
61.900000000000006,4.097706064768438,5.389311832988873e-06
63.900000000000006,4.097702250121129,8.444970470127386e-07
65.9,4.09753925511374,0.005061855769950456
67.9,4.097686591643287,0.0002393979287311295
69.9,4.097678741427025,0.00035953751932009674
71.9,4.097631189345805,0.001716562233103764
73.9,4.096882435702813,0.025
75.9,4.096861964745601,0.025
77.9,4.096843845256339,0.025
79.9,4.096814910856094,0.025
81.9,4.096787973352138,0.025
83.9,4.096762887446361,0.025
85.9,4.0886167092402,0.2762043036241624
87.9,4.088177956669264,0.27313066386478185
89.9,4.086795606082482,0.30979661753998167
91.9,4.095318278167405,0.0262532499636072
93.9,4.0956773528707835,0.025345925011927783
95.9,4.095729951623091,0.025
97.9,4.095758269601212,0.025
99.9,4.095763969105446,0.025
101.9,4.0957664308337085,0.025
103.9,4.095765920870993,0.025
105.9,4.081194286771406,0.48271036986183774
107.9,4.059612112231574,1.129761070656279
109.9,4.034028181328252,1.8803234196594683
111.9,4.035497034815127,1.7473176863027373
113.9,4.0391619792266935,1.5663322644553985
115.9,4.084693244952653,0.09052281558677013
117.9,4.035480013052253,1.612531919143938
119.9,4.049193739760961,1.1235323866621758
121.9,4.0494320592143715,1.088197060406866
123.9,4.082123988936556,0.02679145810169689
125.9,4.097488440570977,-0.44014062795828834
127.9,4.127778021768506,-1.3239899137512536
129.9,4.1044659471435585,-0.48436379295006243
131.9,4.130161232728433,-1.2631190870191633
133.9,4.09028746286046,0.059413035641133406
135.9,4.040428647927323,1.6027600387661802
137.9,4.0258259700801355,1.9931709863490914
139.9,4.008292741108658,2.476280436503056
141.9,4.038956180966354,1.396113234329149
143.9,4.079340222186923,0.08597192916936777
145.9,4.141790983029181,-1.8742896536353648
147.9,4.102578512926318,-0.5000256434512702
149.9,4.058079607704195,0.9361737438570567
151.9,4.066773463076869,0.6408829138050609
153.9,4.062696222148202,0.7526955658652474
155.9,3.9060265093108835,5.704173472412719
157.9,3.570435306407093,16.062927472354794
159.9,3.540527651789146,16.441111566727585
161.9,3.7963673449632993,7.628447462099921
163.9,4.010103049406307,0.6673566603366496
165.9,3.9147381491773645,3.7083672180187968
167.9,3.9630630358162056,2.1262369500238907
169.9,4.025427384320175,0.15160318068920517
171.9,4.038050990906124,-0.15258233549544245
173.9,3.9936387342302906,1.4249548689000475
175.9,4.017037930696364,0.7037925001968903
177.9,3.9607644185743127,2.5641131938776027
179.9,3.9636407164976983,2.446768469065776
181.9,4.042455237986285,-0.13994770438036871
183.9,3.922909027436523,3.8838740389566864
185.9,4.01551862313877,0.8313445047009663
187.9,3.96736836140337,2.4207038233150064
189.9,3.9661898227517427,2.4346063201344927
191.9,4.0448266022049335,-0.1312214225247268
193.9,3.996899446822452,1.5538330992860148
195.9,3.8445369488377845,6.606420737784658
197.9,3.5340565466925273,16.75161084961557
199.9,3.9931009137522997,0.7761133077305717
201.9,4.025919228209305,-0.19797966187697444
203.9,4.028967677773924,-0.16209994589339122
205.9,3.9941072558079567,1.1430393574297848
207.9,3.9953295825770896,1.1475980195522693
209.9,3.978029007390962,1.7694916878129832
211.9,3.9779157972330323,1.7873928110395298
213.9,3.978423624892297,1.7735832965927671
215.9,3.9790304555647915,1.7653847618288974
217.9,3.9801856865124208,1.7387770144459005
219.9,3.953668691531264,2.6264217628101334
221.9,4.000453281258758,1.0671406319592094
223.9,3.9838882886468836,1.6575245383733714
225.9,3.985896323882295,1.5977791007648063
227.9,3.9917710460675133,1.3955379978073825
229.9,3.9906072118707328,1.4681584912171077
231.9,3.9166455419126898,3.9618270491219127
233.9,3.916688099354072,3.8540486272292416
235.9,3.9457466683184004,2.829702421500899
237.9,3.8428716006491155,6.247588007225304
239.9,3.8339550810016045,6.358425432867484
241.9,3.871186903824298,4.887584844389404
243.9,3.9739230594531416,1.3261244823844978
245.9,3.8982337301089105,3.9844721410265445
247.9,3.864697048104867,5.06492203065676
249.9,3.922657403896063,2.9032755937629395
251.9,4.014348399350205,-0.1936102328092615
253.9,4.01779930856237,-0.1808041646769753
255.9,4.021526242587835,-0.18413920139106482
257.90000000000003,4.024554892809931,-0.17367877802901402
259.90000000000003,4.026493387760528,-0.13225960264817838
261.90000000000003,4.033054217021531,-0.1336539583965705
263.90000000000003,4.155222506223462,-4.285860669508396
265.90000000000003,3.925679907404387,3.889884109244827
267.90000000000003,3.826512252075451,7.151712166995175
269.90000000000003,3.799446959406354,7.823184648100405
