time,voltage,current
1.6,4.119595097501916,-0.6763720111035535
3.6,4.098771950651868,0.0
5.6000000000000005,4.098698276098323,0.0
7.6000000000000005,4.098630575294988,0.0
9.600000000000001,4.0978847033084715,0.021631634073458028
11.600000000000001,4.097646917783249,0.025
13.600000000000001,4.097723643352599,0.01858953369193129
15.600000000000001,4.097404810818312,0.025
17.6,4.097445582952661,0.02041735805281323
19.6,4.097201315016924,0.025
21.6,4.0973915775049585,0.017529913841960214
23.6,4.097325134368037,0.01825309192153676
25.6,4.097866132129919,0.0
27.6,4.0974964702633345,0.011174108215621849
29.6,4.097829639577002,0.0
31.6,4.09781662156812,0.0
33.6,4.0978047459297295,0.0
35.6,4.097793806079999,0.0
37.6,4.097783725681309,0.0
39.6,4.097774434636353,0.0
41.6,4.097765868577943,0.0
43.6,4.0977579684005425,0.0
45.6,4.097733588095208,0.0005447218412614657
47.6,4.0977437266302825,0.0
49.6,4.097727221668139,0.0003211177396785056
51.6,4.097731286614267,0.0
53.6,4.097725869213619,0.0
55.6,4.097713125475079,0.0002251417095033096
57.6,4.097714743630111,1.2331278128112993e-05
59.6,4.097705361611432,0.00017603830077552604
61.6,4.097706741697681,0.0
63.6,4.097626115109332,0.002447070429594331
65.60000000000001,4.097698317545962,9.996070896706476e-06
67.60000000000001,4.097689239868679,0.000170866124551936
69.60000000000001,4.097572631340438,0.003762354459165118
71.60000000000001,4.097503539950001,0.0058037128007902734
73.60000000000001,4.096885724864798,0.025
75.60000000000001,4.096864878374587,0.025
77.60000000000001,4.096846447766693,0.025
79.60000000000001,4.096819121073475,0.025
81.60000000000001,4.096791892110914,0.025
83.60000000000001,4.096766538320774,0.025
85.60000000000001,4.09050184852493,0.2193099045285477
87.60000000000001,4.089524969769298,0.2320953271888079
89.60000000000001,4.087073963741496,0.30022114815673706
91.60000000000001,4.09458185912035,0.0497549986505476
93.60000000000001,4.095892577586645,0.01825434072374742
95.60000000000001,4.0957236873371565,0.025
97.60000000000001,4.09575711783349,0.025
99.60000000000001,4.09576332739191,0.025
101.60000000000001,4.095766257267248,0.025
103.60000000000001,4.095766176971543,0.025
105.60000000000001,4.0840117618569955,0.39511154204784316
107.60000000000001,4.06308009726322,1.026941948000687
109.60000000000001,4.037496786988534,1.7853038040938738
111.60000000000001,4.035942646554698,1.7387812835586527
113.60000000000001,4.03792932391392,1.6065892118702632
115.60000000000001,4.084942584397438,0.07982912176594138
117.60000000000001,4.022290419699045,2.039389204687891
119.60000000000001,4.040948137080861,1.394370761888257
121.60000000000001,4.0497094972427385,1.0854240172142169
123.60000000000001,4.080618678851823,0.07166645964026144
125.60000000000001,4.083662593214929,-0.004086218844605582
127.60000000000001,4.131476659338143,-1.4596719702488734
129.6,4.1024033313726616,-0.4232552252347435
131.6,4.125571875040999,-1.1225798935485891
133.6,4.091536960387839,0.018549020424036188
135.6,4.041058897365402,1.5967713414585465
137.6,4.028631791583695,1.9193362397144889
139.6,4.011217506635252,2.390713718553091
141.6,4.03825787273983,1.426192557377654
143.6,4.073272533401013,0.2795824526616361
145.6,4.124776740169266,-1.3464058061771278
147.6,4.120826427801826,-1.0966145458920045
149.6,4.06548035395272,0.69968115973854
151.6,4.066607877340493,0.6482741858595842
153.60000000000002,4.062860983881613,0.7520243274494346
155.60000000000002,3.9613505828991205,3.961594528129808
157.60000000000002,3.5712115093742374,16.136632741366608
159.60000000000002,3.545119269911842,16.37842524452312
161.60000000000002,3.7709446931554584,8.505508131471863
163.60000000000002,4.023499320914169,0.20641714324447022
165.60000000000002,3.86633550922039,5.324890552140488
167.60000000000002,3.962529015576478,2.132342542742804
169.60000000000002,4.032643081210159,-0.10714101149838144
171.60000000000002,4.037764099380763,-0.16267845801475836
173.60000000000002,4.006358701404785,0.9893409867590625
175.60000000000002,4.020776411267423,0.5687593227122181
177.60000000000002,3.9593415903119977,2.607744561191223
179.60000000000002,3.961560185218967,2.5139496401205847
181.60000000000002,4.047148115612285,-0.31336160671701246
183.60000000000002,3.9287659302492526,3.708623709240094
185.60000000000002,4.014551217605527,0.860480152266233
187.60000000000002,3.965738442112729,2.488367019865222
189.60000000000002,3.9662060389516522,2.4353173617853474
191.60000000000002,4.044164537036197,-0.1244988867826511
193.60000000000002,4.029463329444583,0.45902505479664507
195.60000000000002,3.9195900578366856,4.118307914960308
197.60000000000002,3.6448688979510813,13.105980671478742
199.60000000000002,3.919836612785913,3.2542189558886543
201.60000000000002,4.025975679584403,-0.2220240053472275
203.60000000000002,4.028959636328909,-0.18192084216556417
205.60000000000002,4.028522045367322,-0.037353549801911044
207.60000000000002,3.9950829010374496,1.1499165582219981
209.60000000000002,3.9777365930114104,1.7775037094670345
211.60000000000002,3.9778587336302382,1.7830631559647012
213.60000000000002,3.9788521611246557,1.7619422463286463
215.60000000000002,3.978499561866105,1.7782615239964765
217.60000000000002,3.979701039145907,1.7556646364368065
219.60000000000002,3.9531786883911106,2.6474832738629814
221.60000000000002,4.022772067067642,0.29339601243969254
223.60000000000002,3.9833784169394617,1.6716421861408464
225.60000000000002,3.985928721821949,1.5951242727725254
227.60000000000002,3.9852679388054115,1.6226005253632507
229.60000000000002,4.003741603578669,1.0106431615413771
