time,voltage,current
0.30000000000000004,4.11932182603162,-0.6939990056506005
2.3000000000000003,4.105589016070406,-0.21846727236161623
4.3,4.098745452743022,0.0
6.300000000000001,4.098673927172603,0.0
8.3,4.098608199735904,0.0
10.3,4.097732777518626,0.025
12.3,4.097601933372017,0.025
14.3,4.097482070936919,0.025
16.3,4.097582709757721,0.018223403190167634
18.3,4.097282796530999,0.024454457159638014
20.3,4.0974729108630985,0.01580765861056358
22.3,4.0971414832879836,0.025
24.3,4.097115516529505,0.024496335928944537
26.3,4.097860368675674,2.2048568554809083e-09
28.3,4.0976777943152385,0.005134286892407651
30.3,4.097824881629433,0.0
32.300000000000004,4.09781235359772,0.0
34.300000000000004,4.097800814581669,0.0
36.300000000000004,4.097790183892516,0.0
38.300000000000004,4.09778038743755,0.0
40.300000000000004,4.097771357180823,0.0
42.300000000000004,4.0977630306479895,0.0
44.300000000000004,4.097755350471597,0.0
46.300000000000004,4.09774818651079,0.0
48.300000000000004,4.097741505894315,0.0
50.300000000000004,4.097642800349076,0.0029435584572213083
52.300000000000004,4.0977291951783394,0.0
54.300000000000004,4.0977241472520705,0.0
56.300000000000004,4.097718254907047,0.0
58.300000000000004,4.097713491419964,0.0
60.300000000000004,4.097709299375977,0.0
62.300000000000004,4.097705306658489,7.927099708071119e-07
64.3,4.097701349300161,5.65235127268877e-06
66.3,4.097696223404501,1.362897501294571e-05
68.3,4.097560921575602,0.004222660931234814
70.3,4.0975163065974005,0.005517521889026217
72.3,4.0973363809944585,0.011086086984119682
74.3,4.096878140831152,0.025
76.3,4.096858163231172,0.025
78.30000000000001,4.0968379030744115,0.025
80.30000000000001,4.096809367604118,0.025
82.30000000000001,4.096782813017783,0.025
84.30000000000001,4.096758061594113,0.02500055634312765
86.30000000000001,4.086429538789413,0.34051501875792806
88.30000000000001,4.088022625350935,0.27545243854022794
90.30000000000001,4.085419217618588,0.35
92.30000000000001,4.107767408761644,-0.3664396693204938
94.30000000000001,4.09569642618229,0.025
96.30000000000001,4.095738169765331,0.025
98.30000000000001,4.095759682075967,0.025
100.30000000000001,4.09576471162998,0.025
102.30000000000001,4.095766558456422,0.025
104.30000000000001,4.094976443605388,0.05
106.30000000000001,4.076728840663314,0.6212646354985392
108.30000000000001,4.054733690077142,1.2715255764687288
110.30000000000001,4.030440194234468,1.9754526838161697
112.30000000000001,4.034193028219795,1.7718476498753502
114.30000000000001,4.04013846046399,1.5232322889261802
116.30000000000001,4.080922152744056,0.21479175322884547
118.30000000000001,4.042768657810232,1.3752920564435807
120.30000000000001,4.049874853702517,1.0994755692461724
122.30000000000001,4.049233500751374,1.0927069051747287
124.30000000000001,4.081287244843772,0.058481288108276186
126.30000000000001,4.115073205668703,-0.9875569100318271
128.3,4.137053709786665,-1.6010997380397187
130.3,4.104799170946342,-0.4878439948150945
132.3,4.134787140243579,-1.393559310835986
134.3,4.0618790186447615,0.9643817734580531
136.3,4.0405231030606865,1.5884212023308844
138.3,4.025277807545342,1.9966496704647472
140.3,3.998886605403479,2.749798796491898
142.3,4.041035886939267,1.3207386332612299
144.3,4.0808871566625,0.0405275629615791
146.3,4.1486482396584865,-2.0669213839149334
148.3,4.08606005386561,0.03629319323352017
150.3,4.056650819847104,0.975114014430416
152.3,4.066426539608581,0.6473824737894927
154.3,4.059994013788816,0.8336464967901557
156.3,3.8401732239415023,7.771700354528379
158.3,3.561947687641108,16.215661000703896
160.3,3.5667159729335833,15.470819730786841
162.3,3.9922491569781156,1.1540664226646826
164.3,3.892675314609654,4.534582426210171
166.3,3.9354469256977636,3.0233100973399263
168.3,3.9678651427530425,1.9669912131020433
170.3,4.0140996200039,0.5508238977618563
172.3,4.03893728667572,-0.1562548518886872
174.3,3.994096345123937,1.4171084190364902
176.3,3.9824343824383215,1.8552399682374847
178.3,3.9619162403476915,2.5136729131610216
180.3,3.9687771813450157,2.2686253438908692
