time,voltage,current
1.8,4.120390579858098,-0.6999322521492598
3.8000000000000003,4.098764299583776,0.0
5.800000000000001,4.098691245582566,0.0
7.800000000000001,4.0986241146193265,0.0
9.8,4.097848664100375,0.022381980824310917
11.8,4.0976339778556445,0.025
13.8,4.097658714768899,0.020294394137961365
15.8,4.097425142704972,0.023984100515717543
17.8,4.097495161018147,0.018527045710051888
19.8,4.0972262616083155,0.02404304055941681
21.8,4.097152912744119,0.025
23.8,4.0972220148384135,0.021420176843779302
25.8,4.097864468328753,0.0
27.8,4.097523504299749,0.010235019495777759
29.8,4.097823253032569,0.0001608621318744158
31.8,4.0978153895804175,0.0
33.800000000000004,4.0978036111451965,0.0
35.800000000000004,4.0977927605685975,0.0
37.800000000000004,4.097782762161258,0.0
39.800000000000004,4.097773546421123,0.0
41.800000000000004,4.097765049527593,0.0
43.800000000000004,4.097757212877034,0.0
45.800000000000004,4.097749902827767,0.0
47.800000000000004,4.097743085798431,0.0
49.800000000000004,4.097736612358399,0.0
51.800000000000004,4.097721836584493,0.00028396961368689207
53.800000000000004,4.097725372404167,0.0
55.800000000000004,4.097719535781348,2.7566389449484637e-06
57.800000000000004,4.0976128627111414,0.003246231206397154
59.800000000000004,4.0976865680658765,0.0007571626821605496
61.800000000000004,4.097706402503493,0.0
63.800000000000004,4.097702428734266,0.0
65.8,4.097596073288095,0.003259884204063985
67.8,4.097693719303385,1.593321076739734e-05
69.8,4.097678259651983,0.0003785099217556954
71.8,4.097661280060577,0.0007608687041693354
73.8,4.096883525567439,0.025
75.8,4.096862929961543,0.025
77.80000000000001,4.096844729897915,0.025
79.80000000000001,4.0968163091999665,0.025
81.80000000000001,4.09678927495274,0.025
83.80000000000001,4.096764100128299,0.025
85.80000000000001,4.089406293279462,0.25219939778728845
87.80000000000001,4.089054999413214,0.24584754675522938
89.80000000000001,4.08706260386075,0.3011129961233569
91.80000000000001,4.094952020833029,0.037901245490598166
93.80000000000001,4.095685930718599,0.025000172034005605
95.80000000000001,4.095727873184831,0.025
97.80000000000001,4.095757894542694,0.025
99.80000000000001,4.09576376333684,0.025
101.80000000000001,4.095766380445524,0.025
103.80000000000001,4.095766013091221,0.025
105.80000000000001,4.0822320583154745,0.45041904667976196
107.80000000000001,4.060860057728262,1.0931499527714428
109.80000000000001,4.034819471485039,1.8618648017801647
111.80000000000001,4.035718707107963,1.741407016549991
113.80000000000001,4.039466137458129,1.5577503325903093
115.80000000000001,4.084730576827191,0.08841893524350249
117.80000000000001,4.033021176556431,1.692427639958601
119.80000000000001,4.044454472922691,1.2757729337496257
121.80000000000001,4.049429887285585,1.0916841888570017
123.80000000000001,4.081704713490307,0.03900615620452048
125.80000000000001,4.093490694914727,-0.31517461220588083
127.80000000000001,4.1279372925249005,-1.3347477965329835
129.8,4.103133859070197,-0.4433852835600296
131.8,4.128709361705286,-1.2188243069129676
133.8,4.090647805692252,0.04762825055191194
135.8,4.040471378166382,1.6052059034354849
137.8,4.026079168822974,1.9893093272164761
139.8,4.009236119777537,2.445935400945823
141.8,4.039730074505234,1.3730830606923616
143.8,4.0767087257766566,0.16977368368921966
145.8,4.1357108520819965,-1.6832440315889727
147.8,4.104642260914956,-0.5689808299459659
149.8,4.061001023322142,0.8427636153209641
151.8,4.066744959137739,0.643182269823259
153.8,4.062714428080474,0.7531690754895434
155.8,3.928716626353978,4.986690833253863
157.8,3.5698541972969458,16.117298600220412
159.8,3.542780488786834,16.395553588942054
161.8,3.7870464198386937,7.95341163141241
163.8,4.0210769901419,0.29937210580402274
165.8,3.899435776377791,4.21814156573879
167.8,3.9627450172482943,2.1306006563625464
169.8,4.0264258441445975,0.11217045006782371
171.8,4.0378493593326095,-0.15240232317870325
173.8,3.99477902017201,1.3825292582488093
175.8,4.020681138993113,0.5799175347471536
177.8,3.9600439617050087,2.5897518658157743
179.8,3.962224624490971,2.4926196044466855
181.8,4.042724252877345,-0.15440182330864516
183.8,3.9219612136192996,3.922166390796935
185.8,4.015423105890968,0.8334595046086951
187.8,3.967410753674678,2.4201760846130975
189.8,3.9657894277064973,2.4469571851137903
191.8,4.0452371794111075,-0.15007341147838563
193.8,3.9944169774879628,1.6366408090540954
195.8,3.8520783407698396,6.362707690036927
