time,voltage,current
0.6000000000000001,4.119625371988843,-0.6997676365859893
2.6,4.1016818965427255,-0.09229436009336711
4.6000000000000005,4.098734334491364,0.0
6.6000000000000005,4.098663710464301,0.0
8.6,4.098598810896886,0.0
10.600000000000001,4.097712689860541,0.025
12.600000000000001,4.097582913109445,0.025
14.600000000000001,4.097464010197422,0.025
16.6,4.09749383840424,0.02056256512904768
18.6,4.09726803353293,0.024448259086850364
20.6,4.097476825315065,0.015486124885050502
22.6,4.097134763465837,0.025
24.6,4.0971826004420855,0.022174066561971625
26.6,4.0978445667828325,0.0004235438735711254
28.6,4.097836504436165,0.0
30.6,4.097822936005639,0.0
32.6,4.097810561745615,0.0
34.6,4.09779916395492,0.0
36.6,4.097788662970422,0.0
38.6,4.097778985641178,0.0
40.6,4.097770064796026,0.0
42.6,4.097761838754691,0.0
44.6,4.097754250878879,0.0
46.6,4.097746647176177,1.676193684499926e-05
48.6,4.097740572944207,0.0
50.6,4.097734025343215,8.513302954983615e-07
52.6,4.097728412516365,0.0
54.6,4.097597608593066,0.004009728746426898
56.6,4.097717607599509,0.0
58.6,4.097712902670431,0.0
60.6,4.097624969462775,0.0026704259087651635
62.6,4.097700271731425,0.00014563168385495873
64.60000000000001,4.097696994737334,0.00012656593696326574
66.60000000000001,4.097621785972371,0.0023707448843051
68.60000000000001,4.097633070793412,0.001889654812682722
70.60000000000001,4.09758498151124,0.0033054261738340784
72.60000000000001,4.096901445011964,0.02485798590931833
74.60000000000001,4.096874986733504,0.025
76.60000000000001,4.096855373714192,0.025
78.60000000000001,4.096833489781037,0.025
80.60000000000001,4.096805262206286,0.025
82.60000000000001,4.096778990598021,0.025
84.60000000000001,4.09596697084609,0.0500517778314685
86.60000000000001,4.084659732441007,0.39216156650488915
88.60000000000001,4.086710756679396,0.3145639822543102
90.60000000000001,4.084904717419291,0.36566541673859965
92.60000000000001,4.1036712010668746,-0.23248870479771733
94.60000000000001,4.0957030677428845,0.025
96.60000000000001,4.095744234120128,0.025
98.60000000000001,4.095760650331033,0.025
100.60000000000001,4.095765184906716,0.025
102.60000000000001,4.095766577429081,0.025
104.60000000000001,4.094930101003268,0.051148637150661785
106.60000000000001,4.073361151722371,0.7249632443261477
108.60000000000001,4.050852391477941,1.3892280533104242
110.60000000000001,4.027009276736001,2.0674300112380815
112.60000000000001,4.034322482413923,1.7527782574328366
114.60000000000001,4.044080823368362,1.3863846268855051
116.60000000000001,4.057417275466653,0.966984668413544
118.60000000000001,4.041981674478708,1.3892875585609041
120.60000000000001,4.049795103984182,1.0941308390857196
122.60000000000001,4.050081776974669,1.0647693488310397
124.60000000000001,4.081559730909029,0.05292617773656205
126.60000000000001,4.124386657291713,-1.2729973236648544
