time,voltage,current
1.0,4.119636457638822,-0.6878073618705
3.0,4.099551539579935,-0.02412509707229533
5.0,4.098719727904675,0.0
7.0,4.098650288140716,0.0
9.0,4.098585398133258,3.432301615149597e-05
11.0,4.0976861641011775,0.025
13.0,4.097584796168731,0.024142381535316598
15.0,4.097440147093774,0.025
17.0,4.097399536131038,0.02288566435344696
19.0,4.097229486656313,0.025
21.0,4.097370409156275,0.018614911520224806
23.0,4.097126823156259,0.024976408076382618
25.0,4.097510820649596,0.011515037117668308
27.0,4.0977569750293545,0.0030796262164617125
29.0,4.097833724425676,0.0
31.0,4.097820378978898,0.0
33.0,4.0978082067174535,0.0
35.0,4.097796994444622,0.0
37.0,4.097786663844519,0.0
39.0,4.0977771430033005,0.0
41.0,4.097768365885766,0.0
43.0,4.097760271854733,0.0
45.0,4.097752805229716,0.0
47.0,4.097745230264226,1.692603057554768e-05
49.0,4.097673553374842,0.0020921195344872335
51.0,4.097732932736973,0.0
53.0,4.097727383209594,0.0
55.0,4.097639159377495,0.002644059295637441
57.0,4.097716756107476,0.0
59.0,4.097709352520234,8.846322749375671e-05
61.0,4.0977079264140945,0.0
63.0,4.097685780513201,0.0005779789758334804
65.0,4.09769323851625,0.00022057353615140447
67.0,4.0976295989481795,0.002102562860167351
69.0,4.097691564510561,2.538314825814987e-06
71.0,4.097477509198645,0.006696763531154701
73.0,4.096892481304757,0.025
75.0,4.0968708693023075,0.025
77.0,4.096851735253326,0.025
79.0,4.09682767973107,0.025
81.0,4.096799856665413,0.025
83.0,4.096773956834772,0.025
85.0,4.095124201685741,0.07592662338378134
87.0,4.085750409354291,0.3558774226543173
89.0,4.085509876798485,0.35
91.0,4.083562301114204,0.40520734678587134
93.0,4.098095711488051,-0.05297088777775638
95.0,4.095711781433748,0.025
97.0,4.095752189653148,0.025
99.0,4.09576182176359,0.025
101.0,4.095765706192414,0.025
103.0,4.095766501996865,0.025
105.0,4.09144922805267,0.1608541936285809
107.0,4.069145868460411,0.8531021866590801
109.0,4.045875007095069,1.5405514902566668
111.0,4.025236527266393,2.1143464918159505
113.0,4.035882390711189,1.6919096257496233
115.0,4.084928168130869,0.07521629389074133
117.0,4.01305379211406,2.372998486396911
119.0,4.041892663718293,1.3848270509167115
121.0,4.049514461287692,1.0981241333698353
123.0,4.048950448527119,1.094324847668616
125.0,4.080634493516925,0.08679789107287984
127.0,4.132866815104196,-1.531450053501285
129.0,4.14908058636788,-1.9429225737018674
131.0,4.1141516562231395,-0.7684086055162505
133.0,4.092308381661762,-0.008098966384875093
135.0,4.049076088172306,1.3496261237665335
137.0,4.03977308250564,1.5809221477970743
139.0,4.02288951944122,2.0405245012946134
141.0,3.9947892566982053,2.8487326857610684
143.0,4.073152555007515,0.28318415527135726
145.0,4.080900956917176,0.048122557000295885
147.0,4.163174839214859,-2.4905348871139883
149.0,4.085847469306209,0.047592500050197495
151.0,4.066519553029933,0.6519504485011032
153.0,4.06626609197921,0.6473912519394804
155.0,4.039033207692358,1.484967622085297
157.0,3.7004292233648375,12.135228948333062
159.0,3.5531200420751725,16.296229964783212
161.0,3.6970147479217315,11.038634210532491
163.0,4.021037376155163,0.2477917514351777
165.0,3.836849530769099,6.339942813541306
167.0,3.959400431618649,2.2297604005465295
169.0,4.040023581961574,-0.3936754031449141
171.0,4.021918551962121,0.3243490685820834
173.0,4.02390139627327,0.3836360858203969
175.0,3.9997841285692908,1.243321555348704
177.0,3.9602904701611217,2.587069055721874
179.0,3.961743079262725,2.5141534905726184
181.0,3.991709561428409,1.5085388695265372
183.0,4.039001325321325,0.03396471952413363
185.0,4.013796696139609,0.869230282373105
187.0,3.9612436068769674,2.6449814027189253
189.0,3.96706616308251,2.426563516319379
191.0,4.048386860766774,-0.29625952004071465
193.0,4.046467566522483,-0.13657940831378695
195.0,3.978271682246501,2.1686932738197013
197.0,3.8317550475527105,6.907040560204778
199.0,3.5275472223817,16.646432348421648
201.0,4.024125045775978,-0.2016838598542456
203.0,4.028208569349957,-0.19753196327693973
205.0,4.031223485699895,-0.16700802185408775
207.0,3.9942944605011466,1.1582042917204807
209.0,3.9846232607947267,1.5359322584252042
211.0,3.9780604330327254,1.7682580383603328
213.0,3.978705708487944,1.7648552240210404
215.0,3.978669776960905,1.7755553034180858
217.0,3.9791890447653198,1.7679639828552332
219.0,3.9529975781778672,2.661976623038416
221.0,4.02824371730052,0.07580790208016251
223.0,3.9875843147631365,1.5276844917094126
225.0,3.985244129218742,1.6141520274404229
227.0,3.9862615840361597,1.5793955284844068
229.0,4.0041559201861725,0.9869690874119075
231.0,3.9531857333429694,2.738214874190029
233.0,3.9137242455185843,3.997032466766134
235.0,3.987973914771089,1.3735184750535074
237.0,3.8576908102588967,5.814541875534617
239.0,3.836377132582873,6.360983100311276
241.0,3.836730622249469,6.1615917438693515
243.0,3.9657123864793253,1.5897203350113462
245.0,3.9720067503231347,1.4210052308174743
247.0,3.8763142865100626,4.701683811616084
249.0,3.852284404062937,5.428571859635474
251.0,4.012341067050168,-0.18403197088762066
253.0,4.016112407993114,-0.18071504098568583
255.0,4.01985071302809,-0.18065799703774593
257.0,4.023124189685442,-0.17480087173621975
259.0,4.026063625747147,-0.16383278147755265
261.0,4.150117428542564,-4.337757885202606
263.0,4.0341389432908406,-0.13398308430083833
265.0,4.036497630902819,0.014029173555078985
267.0,3.841955976475173,6.731817579310867
269.0,3.8055421320384344,7.73636157681612
271.0,3.7964846304902236,7.779945512990182
273.0,3.7986366316063767,7.454817017573103
275.0,3.822583298435495,6.411873805448468
277.0,3.830321598346134,5.968869293142974
279.0,3.890811951260589,3.740714007651653
281.0,3.9567061902266216,1.349011124405152
283.0,3.9606954000881887,1.2959502859081031
