time,voltage,current
1.1,4.119748779476435,-0.688355535647729
3.1,4.09866068481582,0.004170819017632594
5.1000000000000005,4.098716114701912,0.0
7.1000000000000005,4.098646967862061,0.0
9.1,4.0984773086446715,0.003378860868716834
11.100000000000001,4.097679578174923,0.025
13.100000000000001,4.097576909945528,0.0241989231554402
15.100000000000001,4.097434219786656,0.025
17.1,4.097424615817431,0.021920230558120066
19.1,4.097224096987813,0.025
21.1,4.097339264202802,0.019540341790576333
23.1,4.09716824730561,0.023586934196148605
25.1,4.09760308964912,0.008530426147106796
27.1,4.097629650845802,0.007108428980974164
29.1,4.097833036570643,0.0
31.1,4.097819746279157,0.0
33.1,4.09780762398235,0.0
35.1,4.097796457597711,0.0
37.1,4.097786169142591,0.0
39.1,4.097776687009143,0.0
41.1,4.097767945443139,0.0
43.1,4.0977598840653995,0.0
45.1,4.097752447432349,0.0
47.1,4.097728248348158,0.0005476508626630843
49.1,4.097732934014548,0.00018691406705428023
51.1,4.097732655669544,0.0
53.1,4.097727128397571,0.0
55.1,4.09763540785119,0.002752411732897399
57.1,4.097715857792294,2.191153312565788e-05
59.1,4.097646248705233,0.0020934629197863677
61.1,4.097707726741803,7.958067221865963e-07
63.1,4.097666916078918,0.0011733586629483726
65.10000000000001,4.09766976828296,0.0009637551975674964
67.10000000000001,4.09768980930363,0.00017667008795479585
69.10000000000001,4.097685456209216,0.00019391946807728773
71.10000000000001,4.097421548295557,0.008468108578885454
73.10000000000001,4.096891338552355,0.025
75.10000000000001,4.0968698554881655,0.025
77.10000000000001,4.09685083992168,0.025
79.10000000000001,4.096826240345044,0.025
81.10000000000001,4.096798517344125,0.025
83.10000000000001,4.096772709482181,0.025
85.10000000000001,4.094606700046166,0.0920525689782275
87.10000000000001,4.088764453129251,0.2591306533702639
89.10000000000001,4.0854895806948095,0.3499907895510699
91.10000000000001,4.083253301521003,0.413495013358218
93.10000000000001,4.097496515886283,-0.03362434654385391
95.10000000000001,4.095713913964922,0.025000665063226866
97.10000000000001,4.095754118561812,0.025
99.10000000000001,4.095762093512014,0.025
101.10000000000001,4.095765817138596,0.025
103.10000000000001,4.095766465356198,0.025
105.10000000000001,4.0905206474329665,0.18988508756885686
107.10000000000001,4.068197189988622,0.8814631692032688
109.10000000000001,4.044459940293738,1.5809032236642566
111.10000000000001,4.026814921746238,2.0574365831799195
113.10000000000001,4.035955273557622,1.6855012110911014
115.10000000000001,4.085016001015959,0.07327848704417445
117.10000000000001,4.0109636467335985,2.4354634047324963
119.10000000000001,4.041903368957981,1.383139771252888
121.10000000000001,4.049640311929048,1.091586860773723
123.10000000000001,4.049356172169199,1.079472294420257
125.10000000000001,4.081494392744558,0.060178287988983496
127.10000000000001,4.133593376201563,-1.5520964264506545
129.1,4.142740106972253,-1.731292487824042
131.1,4.116261338099885,-0.8330566059029466
133.1,4.091280098905437,0.025201380822356498
135.1,4.048374682994069,1.370724542014163
137.1,4.039762985033568,1.5780017239456834
139.1,4.022307526878377,2.055474598008514
141.1,3.995646374935846,2.8163239564793003
143.1,4.073169184515342,0.28272134356614836
145.1,4.080904547115668,0.04910030839884863
147.1,4.162534532821411,-2.464698765183724
149.1,4.085703177116472,0.05284823047220011
151.1,4.066596698227884,0.6492489957535241
153.1,4.065902122797279,0.6584567618891168
155.10000000000002,4.030209208446583,1.766899005550995
157.10000000000002,3.639246466900388,14.079910343794813
159.10000000000002,3.5527921202739496,16.27571013011962
161.10000000000002,3.706904113600759,10.695959016157696
163.10000000000002,4.023166801127643,0.18414272781910018
165.10000000000002,3.8373613965078532,6.312735675430204
167.10000000000002,3.961438472799915,2.1608596003268543
169.10000000000002,4.03522010959315,-0.22705893742863845
171.10000000000002,4.02730119630382,0.15132211536798607
173.10000000000002,4.011017841396524,0.8147223165319509
175.10000000000002,4.006215241581188,1.0335062821720562
177.10000000000002,3.9603346012394196,2.5843950137435248
179.10000000000002,3.9619064462024087,2.5110671345909727
181.10000000000002,4.007657561495844,0.9790690626468597
183.10000000000002,4.030268824684118,0.32927555136894915
185.10000000000002,4.014347377899788,0.8531174706554164
187.10000000000002,3.961392240158717,2.6417637096211
189.10000000000002,3.967460189927673,2.41142727542902
191.10000000000002,4.044124484464697,-0.14831283036640047
193.10000000000002,4.046720716172985,-0.14052373048307779
195.10000000000002,3.9706676666651304,2.4230028850228935
197.10000000000002,3.8038412015053833,7.831296860374892
199.10000000000002,3.598749423333232,14.212878474817916
201.10000000000002,4.023505479706041,-0.17410383070883095
203.10000000000002,4.028848899655087,-0.21229270069267236
205.10000000000002,4.031559314705594,-0.1720713278138684
207.10000000000002,3.9946169756802656,1.150621194515839
209.10000000000002,3.98339682634695,1.5763315608823951
211.10000000000002,3.9781577384566558,1.7653343354558253
213.10000000000002,3.978293719270309,1.780911277018497
215.10000000000002,3.979442187301577,1.7517841991634908
217.10000000000002,3.980025712193113,1.7408929115313132
219.10000000000002,3.9534118168091035,2.645244449618618
221.10000000000002,4.032455955632415,-0.06359986983628499
223.10000000000002,3.9839107356916843,1.6555777777751381
225.10000000000002,3.9855615630794663,1.6057122374241883
227.10000000000002,3.985820792842813,1.5953462819372966
229.10000000000002,4.003517454154463,1.0106161818520205
231.10000000000002,3.9502399688203766,2.83841167048813
233.10000000000002,3.9131035219105823,4.0155288939061204
235.10000000000002,3.9881333954658915,1.368090922986903
237.10000000000002,3.8546439196431974,5.911069710384361
239.10000000000002,3.836278246931135,6.356809513276884
241.10000000000002,3.8364049306753545,6.166979918985789
243.10000000000002,3.966141827899529,1.5738255659296947
245.10000000000002,3.956626083490462,1.9616655587649656
247.10000000000002,3.876288421511374,4.700187123247554
249.10000000000002,3.851761217043042,5.448438548139078
251.10000000000002,4.012608655430529,-0.18654772052389032
253.10000000000002,4.016275208380662,-0.17945793849560177
255.10000000000002,4.019622652973854,-0.16635007389068304
257.1,4.0234945595623115,-0.18185692844020615
259.1,4.026568642528889,-0.17597337744315505
261.1,4.150773119561361,-4.344856498229356
263.1,4.034379341207642,-0.13897366517791376
265.1,4.0395881336555375,-0.09185465557523992
267.1,3.840661774505679,6.758569183283149
269.1,3.80472106298031,7.756863822932846
271.1,3.795695851646242,7.791409054970624
273.1,3.797402039819709,7.487116653749523
275.1,3.822856247219433,6.391057118996369
277.1,3.8524229248776636,5.160437889103012
279.1,3.890858334318608,3.739150648444185
281.1,3.9570539548019794,1.3405242688470342
283.1,3.961133898904413,1.282410499518292
285.1,3.9619411897897727,1.3310066029964052
