time,voltage,current
1.5,4.120024420586632,-0.6909687239673573
3.5,4.098775800531811,0.0
5.5,4.098701813712485,0.0
7.5,4.098633826162155,0.0
9.5,4.097898453564408,0.021337038924638372
11.5,4.09765341421665,0.025
13.5,4.09753055873449,0.02491656892041972
15.5,4.097410662483978,0.025
17.5,4.097336603155612,0.024050947861406716
19.5,4.097206696480081,0.024909922421209128
21.5,4.09729527150369,0.02066771635711397
23.5,4.097164481481527,0.023438654480222407
25.5,4.0978669692249845,0.0
27.5,4.097592576436087,0.008146697342986937
29.5,4.097830313378074,0.0
31.5,4.097817241375219,0.0
33.5,4.0978053168241235,0.0
35.5,4.097794332052139,0.0
37.5,4.097784210395441,0.0
39.5,4.097774881457186,0.0
41.5,4.097766280595138,0.0
43.5,4.097758348451202,0.0
45.5,4.097750518705548,1.6312453226092136e-05
47.5,4.09774404896859,0.0
49.5,4.097737309513331,9.05256713818113e-06
51.5,4.0977315582697225,0.0
53.5,4.0977261190809084,0.0
55.5,4.097621309568005,0.00316322419230309
57.5,4.0976165627011,0.003152589498687121
59.5,4.097711064543314,2.5292093098760093e-07
61.5,4.097706912254996,0.0
63.5,4.097699617448324,0.00010949879349863586
65.5,4.097579002469774,0.0038226212403870597
67.5,4.097694690168854,9.086726592719936e-07
69.5,4.0976812776593885,0.0003031860910424815
71.5,4.097492964239606,0.0061519742612488465
73.5,4.096886834352874,0.025
75.5,4.096865861622509,0.025
77.5,4.096847315009706,0.025
79.5,4.096820534645965,0.025
81.5,4.096793207707837,0.025
83.5,4.096767763867442,0.025
85.5,4.0910881904747916,0.20154523476578123
87.5,4.089333044229664,0.23882730685526374
89.5,4.087072668330771,0.30000133932679324
91.5,4.094575740483894,0.04999861824415167
93.5,4.096420430636569,0.0013074272638967947
95.5,4.095721579844775,0.025
97.5,4.095756716106625,0.025
99.5,4.095763097145632,0.025
101.5,4.0957661844129225,0.025
103.5,4.095766248572662,0.025
105.5,4.085139728494261,0.35977298906502503
107.5,4.064171669106072,0.9957535025674586
109.5,4.0389345174895865,1.7438006499304648
111.5,4.035319873878904,1.7634559188950927
113.5,4.0363435138981805,1.658612347670675
115.5,4.084900201770614,0.0803387798755556
117.5,4.018013755316042,2.1820917846827395
119.5,4.040897429703432,1.398735473505256
121.5,4.04986522443646,1.0794567098180856
123.5,4.079858867236461,0.09504629923064911
125.5,4.081868042453287,0.05227996170565448
127.5,4.132374228441149,-1.4920983177004545
129.5,4.107706863162758,-0.5951983318846265
131.5,4.123620895337713,-1.0620053508024014
133.5,4.091579730956661,0.016855164822353653
135.5,4.044314638429533,1.4955569677864762
137.5,4.034664518696345,1.7267405967685758
139.5,4.017096326031715,2.2078295494181948
141.5,4.0293934367045985,1.7136595257407907
143.5,4.07292685959188,0.2906514251052822
145.5,4.115666209004729,-1.0603273949225804
147.5,4.130670323492486,-1.4157049034890565
149.5,4.066941134181129,0.6531841340333304
151.5,4.0664679682410725,0.6527925023258894
153.5,4.062869221597375,0.753004555741861
155.5,3.978955748533471,3.3995695632844707
157.5,3.5870305651926935,15.651252166383467
159.5,3.5468401497066173,16.3514019416202
161.5,3.7608822380480538,8.84700887278438
163.5,4.023507675237074,0.19958366633065425
165.5,3.852824048001356,5.773051369119295
167.5,3.962958441744656,2.116943372798325
169.5,4.033916550981699,-0.15620297531342486
171.5,4.039371186713384,-0.22268840589402045
173.5,4.010268496643723,0.8552424723895198
175.5,4.020348287960981,0.5789133456042205
177.5,3.9595472350378618,2.5989120963080543
179.5,3.962420463897711,2.4861287933675866
181.5,4.040750267612038,-0.10613018919154962
183.5,3.941062985444241,3.305554689522958
185.5,4.014746908829368,0.8510607066777199
187.5,3.9630248281808615,2.5802559070407716
189.5,3.9662561101415905,2.4355981458335965
191.5,4.044423336570059,-0.13831651629439226
193.5,4.039129730160073,0.1313615853999805
195.5,3.946422457887278,3.218817582523842
197.5,3.729105985754337,10.281423225281868
199.5,3.87508211342404,4.779097361860542
201.5,4.025025907589775,-0.19735890069362838
203.5,4.028420049517288,-0.17035152630533087
205.5,4.03173621894826,-0.1525027245035686
207.5,3.9948707399202403,1.1551343036522645
209.5,3.9777791062530428,1.7750263986356587
211.5,3.9781245025517804,1.7700992250415208
213.5,3.978854637748605,1.7642957059675266
215.5,3.9787896957146365,1.769379500151822
217.5,3.979620804558818,1.7567766932453854
219.5,3.953540372579867,2.6350048862598423
221.5,4.02900076393926,0.07573086207500271
223.5,3.9832693540663087,1.6774726574527263
225.5,3.9856631972098864,1.6032911376552297
227.5,3.985180367298177,1.627100606198537
229.5,4.003561951443194,1.0149095377655586
231.5,3.9206714603979758,3.845073166296182
233.5,3.9127016479728205,4.011642420233799
235.5,3.946269167188351,2.814108177436054
237.5,3.8463818476454406,6.162211000587887
239.5,3.8357316475232164,6.334423960217816
241.5,3.83829696000975,6.061328327446468
243.5,3.9683908569004527,1.5030489661215174
245.5,3.902856543994166,3.8328797841293336
247.5,3.87416818211949,4.7597568547881375
249.5,3.8527352774640335,5.377690032880688
251.5,4.013540238672083,-0.19201021184917977
253.5,4.017385152441866,-0.1923880842194941
255.5,4.0208200540948935,-0.18482538067925544
257.5,4.024867981901077,-0.20647849015738887
259.5,4.027294532364108,-0.18018033433280556
261.5,4.072858026908241,-1.5552460543784563
263.5,4.150112533955316,-4.170033613662893
265.5,4.0150516062905135,0.7811078444539861
267.5,3.8286234239960684,7.125720559596159
269.5,3.800648964913974,7.845899235727383
271.5,3.7948128625968818,7.776141694816135
273.5,3.830204005599973,6.267870249959918
275.5,3.82209756301697,6.3853821751554865
277.5,3.889311846424745,3.8155200869147237
279.5,3.8907059191265927,3.7367401856972258
281.5,3.9586658434764734,1.3069140808479898
283.5,3.960482812152729,1.3191907495744293
285.5,3.962419709626742,1.3259940617053132
287.5,3.9648683892720604,1.3134835347189433
289.5,3.9681928817683567,1.2540558813475935
291.5,3.9684437375794483,1.2938868010662052
293.5,3.9633938895962944,1.528124622027756
295.5,3.9446715957974536,2.236922631834298
297.5,3.952172801430062,1.9713682606095468
299.5,4.139081714375922,-4.595037107653342
301.5,4.11374397097177,-3.3257800842875374
303.5,4.124066494302577,-3.4644555343094905
305.5,4.162031497017509,-4.549899859876951
307.5,4.167058028291588,-4.447397140303039
