time,voltage,current
0.2,4.119097064543426,-0.6883959169007795
2.2,4.108064744048348,-0.29844414953400633
4.2,4.098749190289131,0.0
6.2,4.098677361633118,0.0
8.200000000000001,4.098611355879055,0.0
10.200000000000001,4.097739510650578,0.025
12.200000000000001,4.097608307669046,0.025
14.200000000000001,4.0974881226638695,0.025
16.2,4.097443322921681,0.022822104585642652
18.2,4.097271304125552,0.024993825543673236
20.200000000000003,4.097334056213794,0.02030523748430479
22.200000000000003,4.097143746073872,0.025
24.200000000000003,4.097102017711675,0.024991878167331272
26.200000000000003,4.097861181871875,0.0
28.200000000000003,4.097476044618389,0.011603787619320214
30.200000000000003,4.097825535536666,0.0
32.2,4.097812955809877,0.0
34.2,4.097801369316646,0.0
36.2,4.097790695023419,0.0
38.2,4.097780858520866,0.0
40.2,4.097771791482318,0.0
42.2,4.097763431166466,0.0
44.2,4.097755719960729,0.0
46.2,4.097748527030014,0.0
48.2,4.097741819362256,0.0
50.2,4.097730669827709,0.0001523762121614351
52.2,4.097729458123445,0.0
54.2,4.097724390370623,0.0
56.2,4.097716017881565,7.834101315856931e-05
58.2,4.097713689177542,0.0
60.2,4.097709480232108,0.0
62.2,4.097630607758437,0.0023902716088947795
64.2,4.097701361039373,1.0041336916707416e-05
66.2,4.097610764796591,0.0027453285461878905
68.2,4.0976594415809,0.001087780837684898
70.2,4.09767088470342,0.000594645953239967
72.2,4.097619553759107,0.0020658690865782833
74.2,4.096879204915565,0.025
76.2,4.096859104757446,0.025
78.2,4.096839384912518,0.025
80.2,4.096810745940803,0.025
82.2,4.096784096229933,0.025
84.2,4.096759274842531,0.025
86.2,4.086939130537195,0.32572448148425936
88.2,4.087629285137747,0.2885631703422363
90.2,4.085439407203534,0.34997377152505427
92.2,4.107683225720678,-0.3654511321504581
94.2,4.095694087581451,0.025003330030179703
96.2,4.095736129489652,0.025
98.2,4.095759342046123,0.025
100.2,4.095764538012414,0.025
102.2,4.095766537576967,0.025
104.2,4.0951008543263026,0.04613529906103547
106.2,4.077935007375182,0.5838609675951787
108.2,4.055998965498827,1.2347458831895786
110.2,4.031182577366633,1.9555564879079972
112.2,4.034498221840749,1.769350831496506
114.2,4.039542177276357,1.5429706777532626
116.2,4.083187410131831,0.14140934293123
118.2,4.04291356241863,1.372215736428884
120.2,4.049566982048627,1.1093461804639597
122.2,4.049301205005299,1.089768785548958
124.2,4.08162187676841,0.046641305478658385
126.2,4.111088939584077,-0.8636601207604131
128.20000000000002,4.1332134867692,-1.4851763936737326
130.20000000000002,4.105061178991671,-0.4980263289568125
132.20000000000002,4.135424579869465,-1.4196448834390485
134.20000000000002,4.068138279699929,0.7673838509722971
136.20000000000002,4.040467276215479,1.5926882356380545
