time,voltage,current
0.4,4.119528005461633,-0.6999854990657791
2.4000000000000004,4.103785357168388,-0.1602312522027716
4.4,4.098741730972713,0.0
6.4,4.0986705071986655,0.0
8.4,4.098605056895506,0.0
10.4,4.097726063062413,0.025
12.4,4.097595576228201,0.025
14.4,4.097476034994779,0.025
16.400000000000002,4.097518247701568,0.02012166385908159
18.400000000000002,4.09740606137149,0.020368468555231174
20.400000000000002,4.097427973877996,0.017174433205977457
22.400000000000002,4.097139231956996,0.025
24.400000000000002,4.097144093702485,0.023521264088456992
26.400000000000002,4.097858366381192,3.8010289607387486e-05
28.400000000000002,4.097813784702599,0.0007700794302005965
30.400000000000002,4.097824230412793,0.0
32.4,4.097811753856615,0.0
34.4,4.097800262116138,0.0
36.4,4.0977896748459415,0.0
38.400000000000006,4.097779918268573,0.0
40.400000000000006,4.097770924637579,0.0
42.400000000000006,4.0977626317444305,0.0
44.400000000000006,4.0977549824657675,0.0
46.400000000000006,4.09774784735203,0.0
48.400000000000006,4.097741193672177,0.0
50.400000000000006,4.097728231105941,0.00020739469087535767
52.400000000000006,4.097728933265035,0.0
54.400000000000006,4.097723898044531,2.242769868211249e-07
56.400000000000006,4.097718038303357,0.0
58.400000000000006,4.097713294418381,0.0
60.400000000000006,4.097709116810632,7.62941467009408e-08
62.400000000000006,4.097705167390354,0.0
64.4,4.097694084775524,0.00023244758620449688
66.4,4.0976852629033065,0.0003589333731847449
68.4,4.097439513915146,0.008082566601860035
70.4,4.097653919798707,0.0011206544056739066
72.4,4.096957766664396,0.02313539684251196
74.4,4.096877083123929,0.025
76.4,4.096857227564998,0.025
78.4,4.096836426621578,0.025
80.4,4.096807994216682,0.025
82.4,4.096781534354493,0.025
84.4,4.096734741104711,0.02570532585417698
86.4,4.085825502807277,0.3582444968281176
88.4,4.0878203966823685,0.2810639593696914
90.4,4.08541774311564,0.3500042607390024
92.4,4.1069635285259904,-0.3392132581436401
94.4,4.095698650245833,0.025
96.4,4.095740200602097,0.025
98.4,4.095760013442061,0.025
100.4,4.095764877295562,0.025
102.4,4.095766572037455,0.025
104.4,4.094973034291808,0.05
106.4,4.075681888359543,0.6534397037967973
108.4,4.0535018011911275,1.3081937602601106
110.4,4.028983256754546,2.017954026049275
112.4,4.034034130829964,1.771922447614071
114.4,4.039706643797528,1.5334139893329242
116.4,4.0759295333341425,0.3753803578633739
118.4,4.0422488577023,1.3874242268286952
120.4,4.049646291908525,1.105385437164585
122.4,4.049631100498894,1.0806167795120807
124.4,4.0812446460349445,0.06091340609054405
126.4,4.1182620738231215,-1.0858484116558496
128.4,4.140926232526648,-1.7203522809989122
130.4,4.104703697332238,-0.4829403172475683
132.4,4.133127156557963,-1.3335407562307193
134.4,4.055853076823387,1.1526936319710988
136.4,4.040721628832102,1.5785227473216688
138.4,4.0249651664738035,2.0062991326893305
140.4,3.997951616476118,2.7747767316003054
142.4,4.049134687885711,1.0579247413499917
144.4,4.081638875612484,0.01755636955245257
146.4,4.149667201992222,-2.093719690265427
148.4,4.085775839413879,0.04608660598648221
150.4,4.057225715149598,0.9548123915193811
152.4,4.066368921851864,0.6480029311683367
154.4,4.055962801875859,0.962443841518033
156.4,3.827164900717714,8.179187105018753
158.4,3.5627045485975106,16.15935352596509
160.4,3.5934516670172565,14.569877323461599
162.4,4.011780206982969,0.5142719606116263
164.4,3.8852202553738184,4.776894930149716
166.4,3.937606863194643,2.9516286079012732
168.4,3.9749395286051095,1.7324059037845916
170.4,4.01115694973114,0.6538949236422356
172.4,4.039354171030009,-0.16367950288058966
174.4,3.9943072398492343,1.413373512522233
176.4,3.9708319741458014,2.2416011184754967
178.4,3.9618612786181244,2.5117425665612876
180.4,3.9688727850748458,2.2633564857527935
182.4,4.04289937311288,-0.1276598735427575
184.4,4.011064548843351,0.9438817083406608
186.4,3.9990467426927814,1.3947480906758056
188.4,3.9667630720175366,2.444036985967288
190.4,3.967485266454546,2.3915926889113064
192.4,4.045565993346216,-0.13300658393883177
194.4,3.9888229817359186,1.8223640441574103
196.4,3.8409509419610335,6.6626896508901226
198.4,3.526370283557809,16.8584596365411
200.4,4.0171272120936115,-0.002543189528662601
202.4,4.027228520659982,-0.20636475329601958
204.4,4.031070161815349,-0.20055533582241875
206.4,3.9941695064681038,1.1500988940763825
208.4,3.988104613958017,1.400402278244314
210.4,3.9780564982088076,1.770760130003403
212.4,3.978288929291428,1.7745645352482449
214.4,3.9788403631045126,1.7675759078096196
216.4,3.979040181033598,1.7685113850317156
218.4,3.980073132300179,1.7447415135680844
220.4,3.9549075842428096,2.5671891901438415
222.4,4.002748633282615,1.001728326941267
224.4,3.9837402081482267,1.657004314258762
226.4,3.9854740161057816,1.605293919367446
228.4,4.003922316982523,0.9835889290235527
230.4,3.975184900157926,2.001324022589113
232.4,3.914341094417631,4.011615316028274
234.4,3.9521962979820087,2.6118961068945223
236.4,3.927368350507921,3.444470070228336
238.4,3.837858497440827,6.364482108244575
240.4,3.8332625416818864,6.337125747659022
242.4,3.9563798285219844,1.897315845463455
244.4,3.973863553607245,1.3465723137534764
246.4,3.88869749444872,4.308205787843596
248.4,3.853362887876418,5.436942992500286
250.4,4.0176915597237794,-0.4180597985496851
252.4,4.015065651886876,-0.1861394391616078
254.4,4.018816958826166,-0.18392695973888945
256.40000000000003,4.021735184634801,-0.16122350780849873
258.40000000000003,4.025417617786202,-0.17538363342425534
260.40000000000003,4.143159875899334,-4.195528918039522
262.40000000000003,4.033754316796818,-0.1409660670516259
264.40000000000003,4.1575911462913,-4.301805020513883
266.40000000000003,3.898799355365139,4.802904496714249
268.40000000000003,3.8236228903511242,7.188739421570381
270.40000000000003,3.79761586993226,7.816406926927003
272.40000000000003,3.800225387210142,7.4683425438222075
274.40000000000003,3.8272980269189802,6.292364955961154
276.40000000000003,3.819440941394614,6.403835750140005
278.40000000000003,3.8895139991281122,3.792379934069981
280.40000000000003,3.9118057721133885,2.955051478718365
282.40000000000003,3.9595253911239165,1.3099774326723135
284.40000000000003,3.9617963097650515,1.3071716012687844
286.40000000000003,3.963012428242896,1.3290197647439568
288.40000000000003,3.965721072331747,1.308865953944217
290.40000000000003,3.9692711877642646,1.2432217948730735
292.40000000000003,3.96900967349681,1.2964852168447525
294.40000000000003,3.959386943328311,1.6917886662078137
296.40000000000003,3.9499823623499353,2.0489407003385107
298.40000000000003,4.098855195589455,-3.336914749127254
300.40000000000003,4.144423219494921,-4.635941111357602
302.40000000000003,4.110341117506004,-3.095434847920371
304.40000000000003,4.136741215579634,-3.794698113704028
306.40000000000003,4.164394797783993,-4.507239877580549
308.40000000000003,4.040210411341569,0.18309811588171157
310.40000000000003,4.031453056446741,0.488037449897861
312.40000000000003,4.025023371926803,0.6970827849794604
314.40000000000003,4.023879756041308,0.7199036139911359
316.40000000000003,4.022536640245423,0.7522030855775057
318.40000000000003,4.028920824497197,0.5023743672719249
320.40000000000003,4.041948131817947,0.03850645104120861
322.40000000000003,4.042615264972329,0.033631255927257124
324.40000000000003,4.040866349477175,0.09478522106556488
326.40000000000003,4.041276639516026,0.09358758751907739
328.40000000000003,4.042593058243985,0.06093908915000888
330.40000000000003,4.030292460106921,0.5189831493835021
332.40000000000003,3.8331006217334362,7.519254160731161
334.40000000000003,4.034531080472459,0.09846087459730722
336.40000000000003,4.0374357926076385,0.026692205633639693
338.40000000000003,4.038382866146206,0.023420543776068337
340.40000000000003,4.029687096193971,0.358518985478019
342.40000000000003,4.031463699639955,0.29664156909332423
344.40000000000003,3.9681015030805296,2.5364332501756754
346.40000000000003,3.983528932466318,1.8776178609049194
348.40000000000003,3.9835100231750906,1.833612821994128
350.40000000000003,3.9995068344643223,1.2136132838862028
352.40000000000003,4.021822923089584,0.4125483713435195
354.40000000000003,4.022011129604972,0.43737273643434493
356.40000000000003,4.000557087682922,1.201340794449319
358.40000000000003,3.996353587287878,1.3373979530614564
360.40000000000003,3.9640966581151367,2.458820264805196
362.40000000000003,3.956107783650099,2.674437714372139
364.40000000000003,3.5635721178704305,16.59987574047358
366.40000000000003,3.6074686806096143,14.357371048263282
368.40000000000003,3.7657059367527106,8.0406649535753
370.40000000000003,3.840515258942809,5.074183110385389
372.40000000000003,3.905937986095431,2.5515717469555956
374.40000000000003,3.9575014381507736,0.7220403454251009
376.40000000000003,3.97140497290888,0.34531780001910467
378.40000000000003,3.965029469541054,0.7477796506303872
380.40000000000003,3.9667486136506485,0.7922398458611503
382.40000000000003,3.9656436107540074,0.9385981367034315
384.40000000000003,3.9661256154215017,1.0108957331902733
386.40000000000003,3.9710164750137658,0.9023631962842068
