time,voltage,current
1.7000000000000002,4.120108596596246,-0.6918510831291471
3.7,4.098768117025569,0.0
5.7,4.098694753409512,0.0
7.7,4.098627338133476,0.0
9.700000000000001,4.0977904259862905,0.024445479355453183
11.700000000000001,4.097640439021238,0.025
13.700000000000001,4.097522707148198,0.02480730745406416
15.700000000000001,4.097399286633001,0.024990074274041797
17.7,4.097391275045775,0.021987857321432804
19.700000000000003,4.0971991573882,0.02498760774109496
21.700000000000003,4.09718095616127,0.024179015238735148
23.700000000000003,4.097222396996054,0.021469890446714737
25.700000000000003,4.097865298502755,0.0
27.700000000000003,4.097538549696579,0.009793146354497583
29.700000000000003,4.097828897935062,2.250660378182548e-06
31.700000000000003,4.0978160043067895,0.0
33.7,4.097804177373396,0.0
35.7,4.09779328225519,0.0
37.7,4.097783242939372,0.0
39.7,4.097773989626894,0.0
41.7,4.097765458224447,0.0
43.7,4.09775758987798,0.0
45.7,4.097711856965257,0.0012254235336830596
47.7,4.097743405575376,0.0
49.7,4.097679925993643,0.0018186576487531146
51.7,4.097730880330229,4.324924698929608e-06
53.7,4.097725620322749,0.0
55.7,4.097644110741349,0.002417282450949385
57.7,4.097709284272176,0.00017981897604556324
59.7,4.097584811244048,0.0040120027594485455
61.7,4.0977065717814165,0.0
63.7,4.097669080239263,0.0010692823011054795
65.7,4.097693987930587,0.0001436583998962295
67.7,4.097596508320691,0.0031224216744627784
69.7,4.097567241854721,0.003925595780779204
71.7,4.097632444657159,0.0016846141004619667
73.7,4.096884621945563,0.025
75.7,4.096863901162754,0.025
77.7,4.0968455860705575,0.025
79.7,4.096817712598632,0.025
81.7,4.096790581199119,0.025
83.7,4.096765317080427,0.025
85.7,4.090212392302852,0.22756247625466708
87.7,4.089407884111023,0.23522184069132923
89.7,4.086992267577195,0.3030945937367992
91.7,4.09470041332388,0.04593613921430816
93.7,4.095683737278496,0.024997300690476752
95.7,4.095725785103318,0.025
97.7,4.09575751063279,0.025
99.7,4.095763549443962,0.025
101.7,4.09576632260072,0.025
103.7,4.095766098467879,0.025
105.7,4.083113723843276,0.42305266905986
107.7,4.062100079131663,1.0562876784466708
109.7,4.035903375684842,1.8310796327974932
111.7,4.035743003922143,1.7419111737962458
113.7,4.038936345522762,1.5745029465086924
115.7,4.084752786681173,0.08679387962598983
117.7,4.027163061234899,1.8815274476944972
119.7,4.041526657333702,1.3715573245723953
121.7,4.049709187562764,1.0860411874982074
123.7,4.080683096010048,0.07064595388868038
125.7,4.087695268264399,-0.13176277540938294
127.7,4.128731088943314,-1.366050430771978
129.70000000000002,4.101958352423352,-0.40734536218538125
131.70000000000002,4.127440163758853,-1.180338092711672
133.70000000000002,4.091299149655081,0.026480317202338816
135.70000000000002,4.04047113333333,1.6095561256618414
137.70000000000002,4.026487012996973,1.9822766896148059
139.70000000000002,4.0102064770303585,2.418171034159791
141.70000000000002,4.040656864638348,1.346581492430697
143.70000000000002,4.074630306346931,0.23610144840928568
145.70000000000002,4.129508800023659,-1.490831321358942
147.70000000000002,4.112033716400071,-0.8107330557103067
149.70000000000002,4.063083912614306,0.7767041255430398
151.70000000000002,4.066678904666247,0.6459245523351347
153.70000000000002,4.062816917431712,0.7516968889058326
155.70000000000002,3.948959138647525,4.347996550079051
157.70000000000002,3.569397184445716,16.16459013648583
159.70000000000002,3.544273602156601,16.375049021408735
161.70000000000002,3.778553397439315,8.240426549432541
163.70000000000002,4.023665023228694,0.20746969706310253
165.70000000000002,3.8855648212871174,4.682392725382046
167.70000000000002,3.9622030535027903,2.1449272734165903
169.70000000000002,4.028284945809511,0.04406895982261917
