time,voltage,current
0.8,4.119826119386465,-0.6999871574243681
2.8000000000000003,4.100416082908361,-0.05160805563716465
4.800000000000001,4.0987270003116505,0.0
6.800000000000001,4.098656970940203,0.0
8.8,4.098592617433423,0.0
10.8,4.097699390414999,0.025
12.8,4.097570317734325,0.025
14.8,4.097452047739635,0.025
16.8,4.09742599910198,0.02237793562374131
18.8,4.097243102311635,0.024910724904541964
20.8,4.097566236450895,0.012506130911829564
22.8,4.097134913184728,0.02485425585314553
24.8,4.097436600268134,0.013969059885841493
26.8,4.097579091771484,0.008824261396965863
28.8,4.097835108688483,0.0
30.8,4.097821652224363,0.0
32.800000000000004,4.097809379393463,0.0
34.800000000000004,4.097798074756396,0.0
36.800000000000004,4.097787659326525,0.0
38.800000000000004,4.0977780605741,0.0
40.800000000000004,4.097769211898355,0.0
42.800000000000004,4.097761052142788,0.0
44.800000000000004,4.097753525150054,0.0
46.800000000000004,4.097708134643081,0.0012221047245146498
48.800000000000004,4.097735957903883,0.0001274621080345952
50.800000000000004,4.097733490165237,0.0
52.800000000000004,4.097727895842699,0.0
54.800000000000004,4.097638799368506,0.002674774559224447
56.800000000000004,4.09771718021021,0.0
58.800000000000004,4.097712513908282,0.0
60.800000000000004,4.097708277807755,0.0
62.800000000000004,4.0976127874722215,0.0029187764007284
64.8,4.0976950977916475,0.0001737386006519596
66.8,4.097695816167859,1.4158917199851119e-08
68.8,4.097642649039034,0.0015709894045597796
70.8,4.097589783087693,0.0031350338983227406
72.8,4.09689709406832,0.024926364513661026
74.8,4.096872915530341,0.025
76.80000000000001,4.096853543008567,0.025
78.80000000000001,4.096830574210494,0.025
80.80000000000001,4.0968025497439475,0.025
82.80000000000001,4.096776464808391,0.025
84.80000000000001,4.095213273885967,0.07372214023797054
86.80000000000001,4.083535827500615,0.42721395096671877
88.80000000000001,4.0856272279752,0.34762551001334013
90.80000000000001,4.084537501672673,0.37598778173682956
92.80000000000001,4.099785432533679,-0.10749642674135045
94.80000000000001,4.095707444690244,0.025
96.80000000000001,4.0957482303644746,0.025
98.80000000000001,4.095761253007542,0.025
100.80000000000001,4.095765461116291,0.025
102.80000000000001,4.095766554000153,0.025
104.80000000000001,4.0936798889490875,0.09061908701594351
106.80000000000001,4.071111520786818,0.7937309212013856
108.80000000000001,4.048222265050292,1.4695837459187981
110.80000000000001,4.025887003442087,2.098883931272048
112.80000000000001,4.035031655468138,1.7255893492420729
114.80000000000001,4.069742961359405,0.5606162717286176
116.80000000000001,4.030222685097541,1.8326128516990803
118.80000000000001,4.042040103560297,1.3836446583365032
120.80000000000001,4.049895155888362,1.0883678420078882
122.80000000000001,4.050027720356749,1.06096531010979
124.80000000000001,4.081643862033177,0.05239709703346027
126.80000000000001,4.131115110108237,-1.4794930826615542
128.8,4.151585668129025,-2.0414904197587793
130.8,4.111776203090198,-0.6996667540093514
132.8,4.107160600464822,-0.48574193280384115
134.8,4.050450833236502,1.3097888992653204
136.8,4.039748432475145,1.5860970427953192
138.8,4.023702232055707,2.030504620723374
140.8,3.9958606839153927,2.82013526087892
142.8,4.072844494031783,0.29297799444862815
144.8,4.0808442083289505,0.04774302265234359
146.8,4.160345502341414,-2.4088700361203186
148.8,4.08595050272574,0.043022741565575624
150.8,4.066473612885141,0.6538981698296469
152.8,4.0662768747421785,0.6486439824408109
154.8,4.0438703534538485,1.3393992984751197
156.8,3.7357713076357726,11.035826993642411
158.8,3.555918045258342,16.26726058369887
160.8,3.67649043077206,11.745701946924047
162.8,4.018329613156016,0.32402383043926963
164.8,3.858561091458609,5.637436191958248
166.8,3.959573145342551,2.2260920407656446
168.8,4.026522336925839,0.040393074379635865
170.8,4.012929000497983,0.6130218973594809
172.8,4.032747215081824,0.08012990849799169
174.8,3.9949716481351762,1.3991759460745161
176.8,3.960162723438729,2.5955360015091955
178.8,3.9624938304547883,2.4878918107147365
180.8,3.9705396477525152,2.2140774045818024
182.8,4.043630259325832,-0.1305520961199691
184.8,4.013925952602013,0.8594301254751536
186.8,3.961400275429081,2.6392653185254678
188.8,3.9668120073216957,2.4369207389795244
190.8,4.039096996156079,0.004203325987857304
192.8,4.045984979521868,-0.12924650785472833
194.8,3.983319170673752,1.9970247733095086
196.8,3.8395440873981435,6.670221851012102
198.8,3.521598796127035,16.91356088343527
200.8,4.023144804241333,-0.18135526001760946
202.8,4.026951586624987,-0.168759599252234
204.8,4.031078731916797,-0.1748257824694726
206.8,3.994219959104882,1.1621370796376185
208.8,3.9866970402358612,1.4640030613010604
210.8,3.977949316702042,1.7760146986778476
212.8,3.9776822077447407,1.7970472517554954
214.8,3.978765413970743,1.7697356739084504
216.8,3.979682698176711,1.7516840928786277
218.8,3.9587231601657162,2.473206154820227
220.8,4.008979369448956,0.7272633396782718
222.8,3.993803281158698,1.3134737074151686
224.8,3.9853932098641676,1.6064910401076387
226.8,3.9853665658914514,1.616420527063544
228.8,4.004312050086839,0.9787262546786671
230.8,3.9573841023765097,2.6010830657700272
232.8,3.9134814005847764,4.019095251236945
234.8,3.9884199832781144,1.3563857989862451
236.8,3.8723991374494986,5.325575559053377
238.8,3.8360694247607605,6.38824012948203
240.8,3.83648177606593,6.184620644448667
242.8,3.964819711258401,1.6148279453562893
244.8,3.97542355417622,1.2941046054495762
246.8,3.876853748026151,4.693024280765344
248.8,3.8525811079844368,5.4385883905107395
250.8,4.012191382530077,-0.1926969147819664
252.8,4.015956292046248,-0.18936077074921612
254.8,4.019620403098995,-0.18520767943077238
256.8,4.022569403627391,-0.16702450811790917
258.8,4.025885802876711,-0.16895501340215746
260.8,4.149134647786836,-4.3426319198529315
262.8,4.034585630658346,-0.15652210694630203
264.8,4.056673214224656,-0.7011131075921317
266.8,3.8433072635887693,6.707872631710664
268.8,3.811364774931582,7.5576501745057545
270.8,3.79637808202971,7.807943121817167
272.8,3.7986749329174243,7.474436431368872
274.8,3.822869827114986,6.4174792256918405
276.8,3.8184881284566656,6.406498860452815
278.8,3.890913499847289,3.7322128469138565
