time,voltage,current
1.3,4.1202311600689425,-0.6999999873651369
3.3000000000000003,4.098783549330671,0.0
5.300000000000001,4.09870893397217,0.0
7.300000000000001,4.098640369247891,0.0
9.3,4.098074745847393,0.01597387165498584
11.3,4.097666460399133,0.025
13.3,4.097545463301733,0.02480682598788557
15.3,4.097422410879147,0.025
17.3,4.097403730987036,0.02224370061877324
19.3,4.097218875802976,0.024824722687234416
21.3,4.097307393433599,0.020418835184136196
23.3,4.097164028818229,0.02358654750245818
25.3,4.097868653878067,0.0
27.3,4.097596562539549,0.00810012187008329
29.3,4.097831669352851,0.0
31.3,4.097818488670202,0.0
33.300000000000004,4.097806465667017,0.0
35.300000000000004,4.097795390475076,0.0
37.300000000000004,4.097785185773953,0.0
39.300000000000004,4.097775780563885,0.0
41.300000000000004,4.097767109649012,0.0
43.300000000000004,4.097759113162872,0.0
45.300000000000004,4.097751736132695,0.0
47.300000000000004,4.097744697517283,0.0
49.300000000000004,4.097738189469127,0.0
51.300000000000004,4.097732104804874,0.0
53.300000000000004,4.097726621761372,0.0
55.300000000000004,4.097703398947949,0.0005641543407764429
57.300000000000004,4.097579781037781,0.004344524458259267
59.300000000000004,4.097711449731706,0.0
61.300000000000004,4.0976088359206795,0.0031413387217110555
63.300000000000004,4.097703364367237,0.0
65.3,4.097457545783528,0.007715758265585758
67.3,4.097597091956471,0.0031236028270570184
69.3,4.09757685300573,0.0036441380239780057
71.3,4.097650380411697,0.0011486146024837886
73.3,4.096889073147064,0.025
75.3,4.0968678463290145,0.025
77.30000000000001,4.096849066230392,0.025
79.30000000000001,4.096823377170231,0.025
81.30000000000001,4.096795853036361,0.025
83.30000000000001,4.096770227952559,0.025
85.30000000000001,4.092730768426057,0.15075583970490966
87.30000000000001,4.0886708428332,0.26108851200749555
89.30000000000001,4.086059112276799,0.3318491069104909
91.30000000000001,4.0913454741409385,0.15328756468579346
93.30000000000001,4.096456561205824,-0.00010601330983691352
95.30000000000001,4.095392838828805,0.035366311641702335
97.30000000000001,4.095755885716686,0.025
99.30000000000001,4.0957626119294535,0.025
101.30000000000001,4.095766016012293,0.025
103.30000000000001,4.09576637094842,0.025
105.30000000000001,4.087684702749063,0.2796460983086396
107.30000000000001,4.0662882827587135,0.9354600615281217
109.30000000000001,4.041485036643207,1.670115698387718
111.30000000000001,4.032208319022734,1.8730685431583107
113.30000000000001,4.035552716938603,1.6896285976482628
115.30000000000001,4.084481237121257,0.09209685297592285
117.30000000000001,4.011908667109212,2.3937625945726655
119.30000000000001,4.041296240635353,1.3963414253645885
121.30000000000001,4.049640274468577,1.0871202508712856
123.30000000000001,4.058489414009126,0.7814305989302291
125.30000000000001,4.081804431123761,0.05225729212404262
127.30000000000001,4.13316400367049,-1.5227327161115471
129.3,4.125243668412768,-1.1629327286863358
131.3,4.1202434950726925,-0.9573601018548664
133.3,4.091327669901617,0.024300481591493395
135.3,4.047059831128445,1.4101898713101588
137.3,4.0398845547073075,1.5707887794955888
139.3,4.021683633602213,2.0681292380876815
141.3,4.015412761535349,2.1717583934390667
143.3,4.073041813230964,0.28689618345751344
145.3,4.082283771714351,0.006979900238811544
147.3,4.159100226136303,-2.3395221191160536
149.3,4.076226593464063,0.3581422909764081
151.3,4.0664307835419855,0.6541596263611206
153.3,4.064474138199689,0.7030511976913291
155.3,4.006864727593485,2.5182180243716297
157.3,3.59854939842566,15.335542573436836
159.3,3.549457785582997,16.329535558529432
161.3,3.729549238993642,9.911627799363103
163.3,4.0242654681292125,0.1613010212025025
165.3,3.8384641370729846,6.262428060038665
167.3,3.9622118173038814,2.1394655718936337
169.3,4.032932944960569,-0.13725704344789677
171.3,4.037602713549272,-0.17798626365087528
173.3,4.008397231371517,0.9084921201199574
175.3,4.015513613823231,0.7316152597321914
177.3,3.960778550850483,2.5624150524998894
179.3,3.9626362519741463,2.486777592962324
181.3,4.030792710515183,0.2154151195475357
183.3,3.980156498474551,2.003007969088114
185.3,4.013814324960044,0.8762380969869081
187.3,3.9614084326249897,2.6359335546168556
189.3,3.965599974055619,2.4708486469371223
191.3,4.043898419311098,-0.1307672846569998
193.3,4.046799586245151,-0.13414302055871372
195.3,3.960544245656183,2.7588203987242736
197.3,3.7700648624926485,8.94378832855419
199.3,3.7758494283516244,8.168363234818475
201.3,4.024283721238565,-0.18725932410919502
203.3,4.0282403601209165,-0.17786335560265598
205.3,4.031563133032171,-0.15954030093114915
207.3,3.9949945352070153,1.1451719329070733
