time,voltage,current,temperature
1.7000000000000002,4.091031492015315,0.1142857142857142,25.759823984310184
3.7,4.090940061631771,0.1142857142857142,25.759554422701623
5.7,4.090748363300228,0.1142857142857142,25.75912121998024
7.7,4.090555446741951,0.1142857142857142,25.758525087096295
9.700000000000001,4.089528726141348,0.1267038055294697,25.757766527560683
11.700000000000001,4.088456550797447,0.1428571428571428,25.756845961643325
13.700000000000001,4.08823336135503,0.1428571428571428,25.75576429783274
15.700000000000001,4.088038918581466,0.1428571428571428,25.754521408818416
17.7,4.0877952102094195,0.1428571428571428,25.753118218838015
19.700000000000003,4.087424414803984,0.1428571428571428,25.751555613041614
21.700000000000003,4.086277554145295,0.15815736631490687,25.749834462283314
23.700000000000003,4.086820533570492,0.1428571428571428,25.747955725734478
25.700000000000003,4.086553841511313,0.1428571428571428,25.74592045010462
27.700000000000003,4.086333837414003,0.1428571428571428,25.74372976879256
29.700000000000003,4.086743441632601,0.13314721290652712,25.741384900968306
31.700000000000003,4.086978085689084,0.1273252291706583,25.738887150585768
33.7,4.0870985366322605,0.12384107699820944,25.7362379053266
35.7,4.0872334774097245,0.11827265578448785,25.73343863547561
37.7,4.08735111751535,0.1142857142857142,25.73049089272785
39.7,4.0881333296463485,0.09845561579802342,25.727396308927986
41.7,4.0872105012537,0.11417157700694719,25.724156594742368
43.7,4.088189641920434,0.09379520767737112,25.720773538264204
45.7,4.088126017555992,0.09362937617446661,25.71724900355243
47.7,4.0880541498798175,0.09367681135414613,25.713584929104933
49.7,4.088130826660655,0.08974613839825839,25.709783326266656
51.7,4.0874633065789086,0.09967655493884926,25.70584627757349
53.7,4.087512198399976,0.09726254274435345,25.701775935032472
55.7,4.087488991989969,0.096957434262496,25.697574518339394
57.7,4.088053846785867,0.0857142857142857,25.693244313034533
59.7,4.087518636370988,0.09534498315885317,25.68878766859768
61.7,4.087640683511221,0.09109697652096123,25.684206996483258
63.7,4.087390401845719,0.09343175341148122,25.679504768096923
65.7,4.087078061332653,0.0968923841121685,25.674683512714658
67.7,4.087347853290454,0.09366737212615009,25.669745815345863
69.7,4.086604835240459,0.10892269243422066,25.664694314541432
71.7,4.086584063903627,0.10859154006248257,25.65953170014877
73.7,4.086688062969272,0.10492066193565833,25.654260711014796
75.7,4.086681897610863,0.10241931940306671,25.64888413263897
77.7,4.086224012776298,0.10857187160069827,25.64340479477767
79.7,4.085783875597013,0.1142857142857142,25.637825569002054
81.7,4.0856449022680765,0.1142857142857142,25.632149366211078
83.7,4.085509399587678,0.1142857142857142,25.62637913410175
85.7,4.085519210212869,0.1142857142857142,25.620517854598578
87.7,4.085535124753437,0.1142857142857142,25.614568541244576
89.7,4.085551959989373,0.1142857142857142,25.608534236555816
91.7,4.0870119895483,0.08576591638104596,25.60241800934209
93.7,4.086883201536332,0.0857142857142857,25.596222951995966
95.7,4.0867991991006996,0.0857142857142857,25.589952177752828
97.7,4.086675199104154,0.0857142857142857,25.58360881792449
99.7,4.086626948817888,0.0857142857142857,25.577196019109063
101.7,4.08663892357026,0.0857142857142857,25.57071694037983
103.7,4.086660493925977,0.0857142857142857,25.56417475045604
105.7,4.086623416641359,0.0857142857142857,25.557572624858498
107.7,4.086660427317764,0.0857142857142857,25.55091374305303
109.7,4.086623323826875,0.0857142857142857,25.544201285584805
111.7,4.086567382715194,0.0857142857142857,25.53743843120673
113.7,4.086508940988619,0.0857142857142857,25.530628354005206
115.7,4.086449809964536,0.0857142857142857,25.52377422052638
117.7,4.086441383556314,0.0857142857142857,25.516879186906326
119.7,4.086464435371975,0.0857142857142857,25.50994639600856
121.7,4.086526055000273,0.0857142857142857,25.502978974572244
123.7,4.086611021496717,0.0857142857142857,25.49598003037477
125.7,4.086660632892749,0.0857142857142857,25.488952649411857
127.7,4.086666528687737,0.0857142857142857,25.481899893099232
129.70000000000002,4.086578474173557,0.0857142857142857,25.47482479549909
131.70000000000002,4.086489992872123,0.0857142857142857,25.467730360575032
133.70000000000002,4.0865372491191145,0.0857142857142857,25.460619559479255
135.70000000000002,4.086477805016331,0.0857142857142857,25.45349532787544
137.70000000000002,4.0864180072768965,0.0857142857142857,25.44636056330108
139.70000000000002,4.0863578778273215,0.0857142857142857,25.439218122572832
141.70000000000002,4.0863361416029464,0.0857142857142857,25.432070819238557
143.70000000000002,4.086337649616279,0.0857142857142857,25.424921421079617
145.70000000000002,4.086297213986495,0.0857142857142857,25.41777264766699
147.70000000000002,4.086349274564075,0.08398637292478466,25.410627167974813
149.70000000000002,4.0873359384039825,0.06570759126030899,25.40348759805488
151.70000000000002,4.087394882527324,0.0650043484585367,25.396356498775333
153.70000000000002,4.08725902802096,0.06662764681324572,25.389236373627355
155.70000000000002,4.087416308262541,0.06460129746171758,25.382129666602783
157.70000000000002,4.087431883797908,0.06430539404718451,25.375038760146232
159.70000000000002,4.0874891606256,0.06405605889644371,25.367965973184877
161.70000000000002,4.087518645658511,0.06351365377429555,25.360913559238757
163.70000000000002,4.0873206374323106,0.06698275540104703,25.353883704615072
165.70000000000002,4.087421674638921,0.06488665687406514,25.34687852668907
167.70000000000002,4.087468822217705,0.06245802156608389,25.33990007227445
169.70000000000002,4.087331424959574,0.06342015248500021,25.33295031608605
171.70000000000002,4.0876143153715665,0.0571428571428571,25.326031159297365
173.70000000000002,4.087614611203294,0.0571428571428571,25.319144428195447
175.70000000000002,4.087636264860662,0.0571428571428571,25.31229187293541
177.70000000000002,4.087582187221132,0.0571428571428571,25.305475166396878
179.70000000000002,4.087632250851497,0.0571428571428571,25.2986959031444
181.70000000000002,4.087680755189987,0.0571428571428571,25.291955598493665
183.70000000000002,4.087727783884574,0.0571428571428571,25.285255687685527
185.70000000000002,4.086263194361628,0.08506137691898316,25.278597525169058
187.70000000000002,4.086658236949534,0.07782648069296418,25.271982383995436
189.70000000000002,4.0862488532254995,0.0857339746899015,25.265411455323825
191.70000000000002,4.084681274975817,0.1142857142857142,25.258885848040144
193.70000000000002,4.084477896233929,0.1142857142857142,25.252406588489922
195.70000000000002,4.0843037389665975,0.1142857142857142,25.24597462032589
197.70000000000002,4.084204174618501,0.1142857142857142,25.239590804470684
199.70000000000002,4.084131547788792,0.1142857142857142,25.233255919195265
201.70000000000002,4.0856284101148415,0.08572082832275721,25.22697066031316
203.70000000000002,4.085094197833697,0.09453811463574996,25.220735641490254
205.70000000000002,4.08383511905917,0.1142857142857142,25.21455139467035
207.70000000000002,4.08355332997261,0.1142857142857142,25.208418370615618
209.70000000000002,4.084932542074546,0.08573212541753993,25.202336939561718
211.70000000000002,4.085690114241013,0.07106777235923632,25.196307391986373
213.70000000000002,4.0849408384011605,0.0857142857142857,25.190329939490777
215.70000000000002,4.08491499852879,0.0857142857142857,25.184404715792287
217.70000000000002,4.086157341737426,0.06395174654392126,25.178531777827086
219.70000000000002,4.085069626189496,0.08538167611210354,25.172711106961373
221.70000000000002,4.07398028210702,0.2851408078880803,25.166942610308833
223.70000000000002,4.078145583029642,0.20541494757163173,25.161226122152918
225.70000000000002,4.044805794735317,0.8068367956130226,25.15556140547117
227.70000000000002,4.004416078446474,1.5056720012069191,25.14994815355962
229.70000000000002,4.077997446358586,0.12077033557999031,25.14438599175449
231.70000000000002,4.035664110583994,0.8958922700350631,25.138874479248273
233.70000000000002,4.076709090263259,0.13012881194737802,25.133413110997587
235.70000000000002,4.076127546428562,0.14237585646125667,25.128000721741806
237.70000000000002,4.07692636645035,0.12845536236280122,25.12263676107999
239.70000000000002,4.0674810813780065,0.30530186065673687,25.11732105588598
241.70000000000002,3.9825648880756455,1.8170182498444718,25.11205335843864
243.70000000000002,4.073449398989562,0.12589886211282006,25.106832138205576
245.70000000000002,4.0793948427573365,0.02357098162475992,25.1016567753679
247.70000000000002,4.083092832363816,-0.029908440617876966,25.09652647317723
249.70000000000002,4.097735965080668,-0.2861118739465823,25.091440285873606
251.70000000000002,4.099120735588119,-0.28393703269733683,25.08639722455401
253.70000000000002,4.083431653695747,0.02007116953834597,25.08139625977276
255.70000000000002,4.079648439561614,0.09271013655368507,25.076436324191853
257.7,4.0800920428788015,0.0857142857142857,25.07151631527635
259.7,4.080210563224906,0.0857142857142857,25.06663509803016
261.7,4.080259326908741,0.0857142857142857,25.06179150776726
