time,voltage,current,temperature
0.1,4.091252999150499,0.1142857142857142,25.759921446670074
2.1,4.090984249385842,0.1142857142857142,25.75978327823168
4.1000000000000005,4.090934054646695,0.1142857142857142,25.75948083863174
6.1000000000000005,4.090731686875266,0.1142857142857142,25.759015005816334
8.1,4.090486427565461,0.1142857142857142,25.75838635873477
10.100000000000001,4.089412069245563,0.12810054364271697,25.757595361743974
12.100000000000001,4.088411079025328,0.1428571428571428,25.756642453374518
14.100000000000001,4.08818594704622,0.1428571428571428,25.755528655655294
16.1,4.087962211125488,0.1428571428571428,25.75425356589819
18.1,4.08771877536806,0.1428571428571428,25.752818427706952
20.1,4.087352153776554,0.1428571428571428,25.751224040767365
22.1,4.08629152382732,0.15713986476507516,25.749471293655667
24.1,4.08676698832533,0.1428571428571428,25.74756116311516
26.1,4.0865008525239706,0.1428571428571428,25.745494713263046
28.1,4.08631116216641,0.1428571428571428,25.743273094727783
30.1,4.086883995083162,0.13017596388641206,25.740897543717082
32.1,4.0871217266088316,0.12436640058954192,25.738369381016796
34.1,4.087087965731812,0.12380978677741074,25.735690010921118
36.1,4.087408094409273,0.1142857142857142,25.732860920094218
38.1,4.087356723306686,0.1142857142857142,25.729883676363823
40.1,4.088067163649644,0.09943836815247045,25.726759927447045
42.1,4.087479298950363,0.10872383421639702,25.72349139960906
44.1,4.088182927380056,0.09362699790019954,25.720079896254948
46.1,4.0881105604267685,0.09395381445231175,25.716527296455425
48.1,4.088011586832901,0.09397610107721364,25.71283555340694
50.1,4.0880848193399215,0.09012743445835975,25.70900669282691
52.1,4.087546976768053,0.09754099559551359,25.7050428112848
54.1,4.0876023484735615,0.095400435006026,25.70094607446973
56.1,4.087559678683187,0.09548888972110077,25.69671871539566
58.1,4.087859551839111,0.08929098445402962,25.69236303254484
60.1,4.087599805552556,0.09368537683018509,25.687881387950846
62.1,4.087538274303577,0.09254024913513263,25.683276205221816
64.10000000000001,4.087396928068619,0.09282767925700226,25.678549967505575
66.10000000000001,4.087228602993254,0.09358474139158825,25.673705215397273
68.10000000000001,4.08717752322354,0.09718946098396285,25.66874454479147
70.10000000000001,4.086823012106161,0.10503494656174765,25.663670604679446
