time,voltage,current,temperature
1.2000000000000002,4.091091157514247,0.1142857142857142,25.759864509921066
3.2,4.090948150601214,0.1142857142857142,25.759636217902955
5.2,4.090789725364729,0.1142857142857142,25.759243816742842
7.2,4.0906150394174725,0.1142857142857142,25.75868834772795
9.200000000000001,4.089638942175944,0.12642153458333694,25.75797036185097
11.200000000000001,4.089013444562594,0.13342333994387853,25.757090256533182
13.200000000000001,4.088288267822642,0.1428571428571428,25.75604866934268
15.200000000000001,4.088075695671864,0.1428571428571428,25.754846204237015
17.2,4.087844342574749,0.1428571428571428,25.75348299894621
19.200000000000003,4.087515241865047,0.1428571428571428,25.751960174565202
21.200000000000003,4.086359543980165,0.15756258816730048,25.750278579750585
23.200000000000003,4.08688791048771,0.1428571428571428,25.74843915165971
25.200000000000003,4.086620499867687,0.1428571428571428,25.746442915188936
27.200000000000003,4.086374863547241,0.1428571428571428,25.744290982142253
29.200000000000003,4.086631593438451,0.1356963768163939,25.74198455033043
31.200000000000003,4.08711681329595,0.1250465329120345,25.739524902600934
33.2,4.087115625412556,0.1238123471736086,25.736913405799104
35.2,4.087326243479108,0.1174731131169538,25.734151509660524
37.2,4.087344279846669,0.1142857142857142,25.731240745635187
39.2,4.088052152727319,0.10033526327817568,25.728182725643787
41.2,4.087761433702604,0.1042964360690808,25.724979140766557
43.2,4.087795910661283,0.10169560306053192,25.721631759865105
45.2,4.0881068553831215,0.09394926658664893,25.718142428137842
47.2,4.088058812192222,0.09422670889563306,25.71451306560951
49.2,4.088093768363698,0.09105861317759409,25.710745665555592
51.2,4.087415863404909,0.10130808245703193,25.706842292862095
53.2,4.087087951176105,0.10547827843331932,25.702805082321646
55.2,4.08751461664092,0.09665240259759467,25.6986362368667
57.2,4.087857706447405,0.08950516991645059,25.69433802574063
59.2,4.088037952326393,0.08571437172436885,25.689912782607788
61.2,4.087554791250568,0.09331502649702304,25.685362903603615
63.2,4.087259734267116,0.09647207351143901,25.68069084532567
65.2,4.087283855844921,0.09363084271960374,25.675899122767067
67.2,4.087334709650167,0.0931590565677714,25.670990307193378
