time,voltage,current,temperature
0.30000000000000004,4.0912196229454105,0.1142857142857142,25.759913291334847
2.3000000000000003,4.090964364072719,0.1142857142857142,25.75975878244031
4.3,4.090927230898264,0.1142857142857142,25.75943997268445
6.300000000000001,4.090710265798625,0.1142857142857142,25.75895783039948
8.3,4.090452055310143,0.1142857142857142,25.75831293466783
10.3,4.089473003627728,0.12656794770835808,25.75750572968519
12.3,4.088388506677869,0.1428571428571428,25.756536663103326
14.3,4.088162394237448,0.1428571428571428,25.75540676212387
16.3,4.087922396345405,0.1428571428571428,25.754115641186733
18.3,4.087680697119645,0.1428571428571428,25.752664548660313
20.3,4.087316155150307,0.1428571428571428,25.751054293143458
22.3,4.086350219534423,0.15545358383298813,25.749285772055593
24.3,4.08674033296216,0.1428571428571428,25.747359970906306
26.3,4.086474469156126,0.1428571428571428,25.745277962495287
28.3,4.086299929857345,0.1428571428571428,25.743040906042665
30.3,4.0871206903605195,0.12557523150492347,25.740650046250135
32.300000000000004,4.087102806301456,0.12459472810293828,25.738106712292968
34.300000000000004,4.087176393292546,0.12203292405944112,25.73541231674333
36.300000000000004,4.087389698139252,0.1142857142857142,25.732568354425084
38.300000000000004,4.087352415729938,0.1142857142857142,25.729576401200596
40.300000000000004,4.088089039744332,0.09889535626233988,25.72643811268985
42.300000000000004,4.087431768003719,0.109436851418922,25.723155222922387
44.300000000000004,4.0881768563904295,0.09360113978293524,25.719729542922543
46.300000000000004,4.088103829412529,0.0941011785757455,25.716162959228566
48.300000000000004,4.088016015254857,0.0936355536971576,25.71245743234624
50.300000000000004,4.088080367453549,0.08997921680386776,25.708614995137655
52.300000000000004,4.087537470643976,0.09752431694131569,25.704637751145906
54.300000000000004,4.087680856088134,0.09384864555524225,25.700527872856444
56.300000000000004,4.087652507462392,0.0936686594442428,25.696287599896035
58.300000000000004,4.088047661640618,0.0857157767631336,25.69191923717016
60.300000000000004,4.087502729710922,0.09536324107265669,25.687425152939994
62.300000000000004,4.087602998550328,0.09109744644772075,25.682807776839837
64.3,4.087341548555339,0.09362137289050775,25.678069597836394
66.3,4.087265197927405,0.09310824327422679,25.67321316213084
68.3,4.087346232217639,0.09414532188196205,25.668241071005387
70.3,4.086833266013214,0.1049552092745554,25.663155978615247
72.3,4.086581380287322,0.10831952201963689,25.657960589727885
74.3,4.086647747052637,0.10468697404017607,25.65265765741089
76.3,4.086811673545334,0.0993197793324336,25.647249980670264
78.30000000000001,4.086145845404742,0.1093038342701252,25.641740402040618
80.30000000000001,4.085741979592267,0.1142857142857142,25.636131805129438
82.30000000000001,4.0856035820777254,0.1142857142857142,25.630427112117058
84.30000000000001,4.085512124712719,0.1142857142857142,25.624629281214503
86.30000000000001,4.08552250311896,0.1142857142857142,25.618741304081162
88.30000000000001,4.08554177956352,0.1142857142857142,25.61276620320466
90.30000000000001,4.086569598331912,0.09500106939560433,25.60670702924502
92.30000000000001,4.086975409701818,0.0857142857142857,25.600566858345584
94.30000000000001,4.086843499101688,0.0857142857142857,25.594348789413154
96.30000000000001,4.086803380167341,0.0857142857142857,25.58805594136983
98.30000000000001,4.086620099384664,0.0857142857142857,25.581691450379257
100.30000000000001,4.0866306467276425,0.0857142857142857,25.575258467049917
102.30000000000001,4.086642323489396,0.0857142857142857,25.568760153618296
104.30000000000001,4.086672169566196,0.0857142857142857,25.562199681114866
106.30000000000001,4.0866055763855575,0.0857142857142857,25.555580226515733
108.30000000000001,4.086649380176642,0.0857142857142857,25.548904969883036
