time,voltage,current,temperature
0.4,4.0912029773614424,0.1142857142857142,25.75990921366724
2.4000000000000004,4.090962455119676,0.1142857142857142,25.75974653454463
4.4,4.090908851864071,0.1142857142857142,25.759419539710812
6.4,4.090699589739495,0.1142857142857142,25.75892924269106
8.4,4.0903378706041815,0.1161094166499943,25.758276222634354
10.4,4.089420619731503,0.1273630695958401,25.7574609136558
12.4,4.088377261392648,0.1428571428571428,25.75648376796772
14.4,4.088150656593106,0.1428571428571428,25.75534581535816
16.400000000000002,4.087902525698421,0.1428571428571428,25.754046678831003
18.400000000000002,4.0876617420398755,0.1428571428571428,25.75258760913699
20.400000000000002,4.087295617899668,0.14290546934703996,25.750969419331504
22.400000000000002,4.086296477420468,0.15617430416027367,25.749193011255553
24.400000000000002,4.086727034663796,0.1428571428571428,25.74725937480188
26.400000000000002,4.086461305329817,0.1428571428571428,25.74516958711141
28.400000000000002,4.086294340114799,0.1428571428571428,25.742924811700103
30.400000000000002,4.087128316157009,0.1253640234914072,25.740526297516663
32.4,4.087133659553196,0.12395250323686197,25.737975377931058
34.4,4.087075014380565,0.12380307146246464,25.735273469654434
36.4,4.0873805118636675,0.1142857142857142,25.732422071590513
38.400000000000006,4.087347944270598,0.1142857142857142,25.729422763618985
40.400000000000006,4.088273611560564,0.0953558146217343,25.726277205311256
42.400000000000006,4.0872175038246645,0.11337545835962697,25.72298713457905
44.400000000000006,4.0881511897457425,0.09397516242694176,25.71955436625634
46.400000000000006,4.088339369942466,0.08967839895012948,25.71598079061514
48.400000000000006,4.08819301392113,0.09018350737275761,25.71226837181589
50.400000000000006,4.087869547352394,0.09382218722666504,25.70841914629303
52.400000000000006,4.087495557224334,0.09826960361383456,25.704435221076455
54.400000000000006,4.087664573054237,0.09412083097519558,25.7003187720498
56.400000000000006,4.0875092567419316,0.09632769732618558,25.696072042146227
58.400000000000006,4.087883283922977,0.08878777874278995,25.691697339482822
60.400000000000006,4.087669037281048,0.09211632612527426,25.687197035434576
62.400000000000006,4.087487856122369,0.09314601708975889,25.68257356264885
64.4,4.087393882058258,0.09251981084131074,25.6778294130018
66.4,4.087288064753629,0.09282892362266103,25.672967135497622
68.4,4.087266452097552,0.09571128859726503,25.667989334112345
70.4,4.086813048259669,0.10539188424684684,25.662898665583157
72.4,4.08658376741844,0.10827505537268221,25.65769783714499
74.4,4.086645432955209,0.10460704906395732,25.652389604215976
76.4,4.086686360852176,0.10156202265758488,25.646976768033177
78.4,4.085945558003565,0.11294032896977141,25.64146217324053
80.4,4.085735014108324,0.1142857142857142,25.635848705430817
82.4,4.085596711689328,0.1142857142857142,25.63013928864348
84.4,4.085512602533588,0.1142857142857142,25.624336882820423
86.4,4.085523066636303,0.1142857142857142,25.618444481221744
88.4,4.085542902656639,0.1142857142857142,25.612465107803775
90.4,4.086654060087496,0.09339954825322397,25.60640181456146
92.4,4.0869688437242155,0.0857142857142857,25.600257678837828
94.4,4.086836871481611,0.0857142857142857,25.59403580060252
96.4,4.086794242533089,0.0857142857142857,25.58773929970233
98.4,4.086618636804081,0.0857142857142857,25.58137131308629
100.4,4.08663125414229,0.0857142857142857,25.57493499200782
102.4,4.086642881730932,0.0857142857142857,25.568433499207018
104.4,4.0866741075610005,0.0857142857142857,25.561870006075843
106.4,4.086613640665332,0.0857142857142857,25.55524768980914
108.4,4.086647531902673,0.0857142857142857,25.54856973054453
110.4,4.086604980623582,0.0857142857142857,25.541839308494424
112.4,4.086547008980146,0.0857142857142857,25.535059601073108
114.4,4.086488321413476,0.0857142857142857,25.528233780022337
116.4,4.086430069881776,0.0857142857142857,25.521365008538595
118.4,4.086447385312511,0.0857142857142857,25.514456438405567
120.4,4.08647749786461,0.0857142857142857,25.507511207134975
122.4,4.08655585346588,0.0857142857142857,25.50053243511944
124.4,4.086640637077202,0.0857142857142857,25.493523222800906
126.4,4.0866655356717825,0.0857142857142857,25.48648664785791
128.4,4.086635759782315,0.0857142857142857,25.47942576241544
130.4,4.086547552891349,0.0857142857142857,25.472343590281206
132.4,4.086513261950841,0.0857142857142857,25.465243124211316
134.4,4.086516485308927,0.0857142857142857,25.458127323209666
136.4,4.086456914871378,0.0857142857142857,25.450999109864263
138.4,4.086396998602905,0.0857142857142857,25.44386136772421
140.4,4.086337097647396,0.0857142857142857,25.43671693872104
142.4,4.086350152764491,0.0857142857142857,25.42956862063799
144.4,4.086323527209883,0.0857142857142857,25.422419164630732
146.4,4.086283000477261,0.0857142857142857,25.415271272803288
148.4,4.087400969860218,0.06439802032938494,25.4081275958425
150.4,4.087271985902229,0.06699623068155604,25.40099073071464
152.4,4.087394237900142,0.06494365530576907,25.393863218427576
154.4,4.087409155486382,0.06414814462331622,25.386747541861954
156.4,4.087442599879546,0.06430666525872257,25.379646123674565
158.4,4.087215821978377,0.06829434752920857,25.372561324277243
160.4,4.087522809778395,0.0638875006234161,25.365495439894605
162.4,4.087545643783651,0.06262578178179878,25.358450700703457
164.4,4.0874246233341225,0.0651357674318864,25.351429269056997
166.4,4.087484912231185,0.0631662441477427,25.344433237796842
168.4,4.087378756915293,0.06357584932643062,25.337464628655425
170.4,4.087256298021005,0.06425470907792201,25.3305253907516
172.4,4.087607830348493,0.0571428571428571,25.323617399182027
174.4,4.087622394069248,0.0571428571428571,25.316742453710646
176.4,4.087643427563267,0.0571428571428571,25.309902277558717
178.4,4.087599892327445,0.0571428571428571,25.30309851629738
180.4,4.087649400408263,0.0571428571428571,25.296332736844953
182.4,4.087697378987396,0.0571428571428571,25.289606426570682
184.4,4.087743910151744,0.0571428571428571,25.28292099250681
186.4,4.08622748395575,0.0857142857142857,25.2762777606702
188.4,4.087023815446434,0.07119396828299118,25.269677975495423
190.4,4.084703947157173,0.1142857142857142,25.2631227993799
192.4,4.084623233263863,0.11425710757666946,25.256613312342626
194.4,4.084402961617371,0.1142857142857142,25.250150511797088
196.4,4.08513287562145,0.09820709382283986,25.243735312439043
198.4,4.085665696510544,0.08658162087765264,25.237368546249794
200.4,4.0843508415456204,0.10961611882947707,25.231050962615043
202.4,4.084070085197681,0.1142857142857142,25.22478322855966
204.4,4.084945915204123,0.0967371052424624,25.218565929097956
206.4,4.084105946222913,0.10757542068300675,25.212399567699578
208.4,4.083513175889651,0.1142857142857142,25.2062845668701
210.4,4.084909768091632,0.0857142857142857,25.200221268846008
212.4,4.084913818912216,0.0857142857142857,25.19420993640285
214.4,4.085786116318652,0.06986166220591815,25.1882507537757
216.4,4.086068673379154,0.0646863660119567,25.182343827690545
218.4,4.0861124081044,0.06526677011330842,25.176489188505094
220.4,4.083450430464489,0.11428248780980729,25.170686791457328
222.4,4.079533674638388,0.17968032192722122,25.16493651801993
224.4,4.074548403478109,0.2687914137628612,25.159238177358443
226.4,4.031311369009232,1.0451153752641988,25.15359150789093
228.4,4.039446207177622,0.8385200039834717,25.147996178946705
230.4,4.076912921010258,0.14245635532756432,25.142451792521314
232.4,4.076711574698525,0.12892087018966364,25.136957885125096
234.4,4.076062531667033,0.1426647578942579,25.131513681554186
236.4,4.076146004158096,0.14123511056550375,25.126118405197467
238.4,4.077529230626358,0.11804592467625204,25.12077134034897
240.4,3.9889793401525457,1.7446192634239583,25.115472378013035
242.4,4.073134368881213,0.13199427049216741,25.110221237869418
244.4,4.082981071492395,-0.0471870097604064,25.105016090109043
246.4,4.079288751244036,0.027995606226735775,25.099856592868534
248.4,4.078341453961312,0.05992864599118652,25.094741829828
250.4,4.113544750353102,-0.5684746158160584,25.0896708398639
252.4,4.096059357085803,-0.22048532132878426,25.084642619614407
254.4,4.079744770556464,0.08936206947936688,25.07965612609775
256.40000000000003,4.080053488419231,0.0857142857142857,25.074710279378774
258.40000000000003,4.0801209292217075,0.0857142857142857,25.069803965279053
260.40000000000003,4.080277194491866,0.0857142857142857,25.064936038125506
262.40000000000003,4.080273867849079,0.0857142857142857,25.060105323532728
264.40000000000003,4.080398604579794,0.0857142857142857,25.05531062121389
266.40000000000003,4.080519069931663,0.0857142857142857,25.05055070781519
268.40000000000003,4.080519857336255,0.0857142857142857,25.0458243397687
270.40000000000003,4.080483851632015,0.0857142857142857,25.041129652725218
272.40000000000003,4.080449536882948,0.0857142857142857,25.036466448694583
274.40000000000003,4.080499624441771,0.0857142857142857,25.03183295938197
276.40000000000003,4.0806653891483995,0.0857142857142857,25.027227882317554
278.40000000000003,4.080826616218825,0.0857142857142857,25.02264939461722
280.40000000000003,4.080983543590905,0.0857142857142857,25.018096590685296
282.40000000000003,4.080982271349984,0.0857142857142857,25.013567821609197
284.40000000000003,4.0809690062819675,0.0857142857142857,25.009061889621865
286.40000000000003,4.08095208327293,0.0857142857142857,25.004577737123775
288.40000000000003,4.080991160986357,0.0857142857142857,25.000114065201615
290.40000000000003,4.081075536990124,0.0857142857142857,24.99566958510706
292.40000000000003,4.081156801567386,0.0857142857142857,24.991243020879892
294.40000000000003,4.08116457948281,0.0857142857142857,24.98683311192036
296.40000000000003,4.081099011896397,0.08571687886863394,24.982438615505956
298.40000000000003,4.05970238658968,0.46161742736404365,24.978058309247977
300.40000000000003,4.079311726280325,0.09995573615853645,24.973690993483054
302.40000000000003,4.07856999541679,0.11437436881031575,24.9693354935953
304.40000000000003,4.0611449583919335,0.42881365995994764,24.964990589614477
306.40000000000003,4.023988743025382,1.0881840892017842,24.960654756979824
308.40000000000003,3.9904444297124373,1.6463955808180675,24.956327916444717
310.40000000000003,4.061046089065613,0.32172865957541,24.952008492515205
312.40000000000003,4.069929702302467,0.14153031288030934,24.947695285661922
314.40000000000003,4.040965111426186,0.6692930163756555,24.94338656665777
316.40000000000003,4.069364466595598,0.14767993010519864,24.93908248085174
318.40000000000003,4.068257390808784,0.17209240101052953,24.934782149640192
320.40000000000003,4.050886136974365,0.49575975040802656,24.930484584944445
322.40000000000003,4.015194315052501,1.1161057576916207,24.92618873908795
