time,voltage,current,temperature
0.8,4.091139386423518,0.1142857142857142,25.7598929029968
2.8000000000000003,4.090955092221819,0.1142857142857142,25.75969754296189
4.800000000000001,4.09083556570532,0.1142857142857142,25.75933780781624
6.800000000000001,4.090657125426876,0.1142857142857142,25.75881489185734
8.8,4.089715075954877,0.12642339721045048,25.758129374500477
10.8,4.089071311773997,0.13315655658619208,25.757281649538232
12.8,4.08833255115259,0.1428571428571428,25.756272187425328
14.8,4.088105573382143,0.1428571428571428,25.755102028295312
16.8,4.087851338941007,0.1428571428571428,25.753770829408094
18.8,4.087588309825341,0.1428571428571428,25.752279851043703
20.8,4.086634246822144,0.153907889438455,25.750629924083682
22.8,4.086892278136333,0.14382220634450904,25.748821968055395
24.8,4.086674036149504,0.1428571428571428,25.74685699038419
26.8,4.086410528012508,0.1428571428571428,25.74473608557589
28.8,4.086274496923053,0.14281308568819717,25.74246043432986
30.8,4.087180179568466,0.1241206123074112,25.740031302582768
32.800000000000004,4.087101283989124,0.12432030061611508,25.737450040483406
34.800000000000004,4.0870319344420665,0.1238094057454835,25.73471808129885
36.800000000000004,4.087343845343942,0.1142857142857142,25.731836940252236
38.800000000000004,4.087598008436918,0.10920800212552628,25.72880821329253
40.800000000000004,4.087375584672975,0.1119398604502051,25.725633575796863
42.800000000000004,4.087725428193754,0.10339596164606993,25.722314781205704
44.800000000000004,4.0883509914714145,0.08961346154869823,25.71885365959152
46.800000000000004,4.088100996148591,0.09394872890386007,25.71525211616141
48.800000000000004,4.08795916982544,0.09408930435195781,25.711512129694487
50.800000000000004,4.087834783474521,0.09396418097391895,25.707635750914513
52.800000000000004,4.0871230139850825,0.10506037689327095,25.703625100798675
54.800000000000004,4.087536102193269,0.09639009321390106,25.699482368823222
56.800000000000004,4.0876423798713635,0.09368534289597893,25.69520981114698
58.800000000000004,4.0879181921996555,0.08805091475341395,25.690809748733468
60.800000000000004,4.087411914035898,0.09647560457749342,25.68628456541289
62.800000000000004,4.087518460482237,0.09209117702930958,25.681636705884898
