time,voltage,current,temperature
1.8,4.091019641047126,0.1142857142857142,25.75981587918801
3.8000000000000003,4.0909385216901,0.1142857142857142,25.759538063661353
5.800000000000001,4.0907445276462004,0.1142857142857142,25.75909670062772
7.800000000000001,4.090538157668546,0.1142857142857142,25.758492434969963
9.8,4.089535364310811,0.12635748140810407,25.757725760702627
11.8,4.088445142044752,0.1428571428571428,25.75679710266536
13.8,4.088221470048457,0.1428571428571428,25.755707423530747
15.8,4.088022111750277,0.1428571428571428,25.7544564497347
17.8,4.087776066804942,0.1428571428571428,25.753045262816375
19.8,4.087406316680951,0.1428571428571428,25.7514747007369
21.8,4.086272438687833,0.15818485869263113,25.74974563878986
23.8,4.086807118063216,0.1428571428571428,25.747859040549432
25.8,4.0865405666069465,0.1428571428571428,25.745815957087757
27.8,4.08632814240191,0.1428571428571428,25.743617526122616
29.8,4.086761531033203,0.13272164714813964,25.741264971095884
31.8,4.0870909178308805,0.12513439221474407,25.73875960018273
33.800000000000004,4.087097092756871,0.12381085439065116,25.736102805232097
35.800000000000004,4.087429357368288,0.11440616487441621,25.73329606063863
37.800000000000004,4.0873525079704915,0.1142857142857142,25.730340922146375
39.800000000000004,4.088127174644491,0.09850312551954031,25.72723902558483
41.800000000000004,4.087358490062632,0.11128769017921195,25.72399208553753
43.800000000000004,4.088126386567845,0.09491070280006003,25.720601893944018
45.800000000000004,4.088108074775825,0.09397555827357469,25.717070318635347
47.800000000000004,4.088262227783474,0.08964064659922795,25.713399301804007
49.800000000000004,4.087933134163816,0.09334331710535636,25.709590858408866
51.800000000000004,4.087553249374362,0.09784256259505958,25.70564707451577
53.800000000000004,4.087494719070207,0.09755003877039506,25.701570105574632
55.800000000000004,4.087682662075556,0.09327798679971552,25.69736217463393
57.800000000000004,4.088052965364639,0.0857142857142857,25.69302557049332
59.800000000000004,4.087659938996715,0.09265379256055734,25.68856264579566
61.800000000000004,4.087525521973481,0.09314590203705227,25.683975815059185
63.800000000000004,4.087222089217155,0.0964711909883095,25.679267552651172
65.8,4.08732424919236,0.09214411069281801,25.67444039070418
67.8,4.087265687084835,0.09533233912274156,25.66949691697636
69.8,4.086736492909505,0.10650046147302666,25.664439772656838
71.8,4.086370290798333,0.11230055498143798,25.659271650118068
73.8,4.0866269203774355,0.10585073932731955,25.65399529061628
75.8,4.086926937987553,0.09770738536686961,25.64861348194202
77.80000000000001,4.086232700895841,0.1082766903269833,25.643129056022172
79.80000000000001,4.085776880803765,0.1142857142857142,25.637544886475464
