time,voltage,current,temperature
1.3,4.091079169415962,0.1142857142857142,25.759856404798892
3.3000000000000003,4.09094648067456,0.1142857142857142,25.759619858862685
5.300000000000001,4.090778781233115,0.1142857142857142,25.759219297390324
7.300000000000001,4.090604576730759,0.1142857142857142,25.75865569560162
9.3,4.089612045428576,0.1265704176794957,25.757929594992913
11.3,4.088655124878838,0.13996717512675322,25.757041397555213
13.3,4.088277263379948,0.1428571428571428,25.7559917950407
15.3,4.088068290114679,0.1428571428571428,25.754781245153296
17.3,4.087844881426276,0.1428571428571428,25.75341004292457
19.3,4.087497031394184,0.1428571428571428,25.75187926226049
21.3,4.086257249028054,0.15910710104200937,25.750189756257132
23.3,4.086874395009852,0.1428571428571428,25.74834246647466
25.3,4.086607130184162,0.1428571428571428,25.74633842217207
27.3,4.086365994274144,0.1428571428571428,25.744178739472314
29.3,4.086642200864617,0.13540605719437343,25.741864620457996
31.3,4.086947020646997,0.12817744219709412,25.7393973521979
33.300000000000004,4.087071628187626,0.12458197910530859,25.736778305704604
35.300000000000004,4.087036644504483,0.12273325649617813,25.734008934823535
37.300000000000004,4.0873456320328865,0.1142857142857142,25.73109077505372
39.300000000000004,4.088211022298,0.09727502702356125,25.72802544230063
41.300000000000004,4.08730431614951,0.11281172301144136,25.72481463156172
43.300000000000004,4.087626496318001,0.10478711141755931,25.721460115544925
45.300000000000004,4.088123165357828,0.0936504292920402,25.71796374322076
47.300000000000004,4.088083714976809,0.09362923341980361,25.71432743830859
49.300000000000004,4.08795864599828,0.09347668147622173,25.710553197697802
51.300000000000004,4.087559081812245,0.09846835183964008,25.706643089804373
53.300000000000004,4.087335348115855,0.10077023984035756,25.702599252863813
55.300000000000004,4.0875287656062,0.09634716067249516,25.698423893161245
57.300000000000004,4.087880652817821,0.08904971500461879,25.694119283199413
59.300000000000004,4.088037062870493,0.08571436341393864,25.689687759805768
61.300000000000004,4.087353752255977,0.09696913799224495,25.685131722179545
63.300000000000004,4.08750056815515,0.09182428138435254,25.680453629879917
65.3,4.087134261804223,0.09631841136091836,25.675656000756582
