time,voltage,current,temperature
0.6000000000000001,4.091169770852974,0.1142857142857142,25.759901058332012
2.6,4.090958720409599,0.1142857142857142,25.759722038753257
4.6000000000000005,4.090872158298283,0.1142857142857142,25.759378673763532
6.6000000000000005,4.090678309726304,0.1142857142857142,25.758872067274204
8.6,4.08979579196592,0.12562279020852998,25.75820279856742
10.600000000000001,4.089219899152882,0.13075673317681857,25.757371281597013
12.600000000000001,4.088354852236759,0.1428571428571428,25.756377977696523
14.600000000000001,4.0881272584811,0.1428571428571428,25.755223921826737
16.6,4.087862857565223,0.1428571428571428,25.75390875411955
18.6,4.087624979387799,0.1428571428571428,25.752433730090353
20.6,4.086712999130346,0.1531509068016612,25.750799671707593
22.6,4.086626112876089,0.14939166233337323,25.749007489655472
24.6,4.0867004965740925,0.1428571428571428,25.74705818259304
26.6,4.086435033146679,0.1428571428571428,25.74495283634365
28.6,4.086283213220884,0.1428571428571428,25.742692623014978
30.6,4.0872030165623965,0.12382458547330295,25.740278800049715
32.6,4.087107561369988,0.12432230245445247,25.73771270920723
34.6,4.08714954129221,0.12199752876175929,25.734995775476644
36.6,4.0873621629283035,0.1142857142857142,25.732129505921378
38.6,4.087338896197306,0.1142857142857142,25.729115488455758
40.6,4.087636977017498,0.10720407288061859,25.72595539055406
42.6,4.087645863575689,0.1051051965442623,25.722650957892384
44.6,4.08827648018597,0.0913064472899879,25.719204012923928
46.6,4.088130643084096,0.0936281268715638,25.715616453388268
48.6,4.087979710117694,0.0939477266258488,25.71189025075519
50.6,4.087835128520015,0.0942134376796205,25.70802744860377
52.6,4.087191371507982,0.10389531971679725,25.704030160937563
54.6,4.087703337663236,0.09332036562790234,25.69990057043651
56.6,4.087620719121049,0.09416308759623437,25.695640926646604
58.6,4.088042330875338,0.08575182406724789,25.69125354410815
60.6,4.087602025757965,0.09314567202538471,25.68674080042374
62.6,4.0872979151332745,0.09647295613192254,25.682105134266877
64.60000000000001,4.087174067704902,0.09641037902596238,25.67734904333261
66.60000000000001,4.087262001423409,0.09362101683069451,25.672475082231188
68.60000000000001,4.0873512968572925,0.09424464901039452,25.667485860326266
70.60000000000001,4.086794798502595,0.10584808319852528,25.66238403951896
72.60000000000001,4.0863316845749,0.11301093768517774,25.657172331979204
