time,voltage,current,temperature
0.5,4.091186360022407,0.1142857142857142,25.759905135999627
2.5,4.0909605744137805,0.1142857142857142,25.759734286648943
4.5,4.090890492425872,0.1142857142857142,25.75939910673717
6.5,4.090688937736748,0.1142857142857142,25.758900654982625
8.5,4.089987304519797,0.12237048451520373,25.75823951060089
10.5,4.089391431594641,0.1277206285329713,25.757416097626407
12.5,4.088366043269712,0.1428571428571428,25.756430872832127
14.5,4.088138944697155,0.1428571428571428,25.75528486859245
16.5,4.08788267945999,0.1428571428571428,25.753977716475276
18.5,4.0876433486626205,0.1428571428571428,25.75251066961367
20.5,4.08672395963202,0.15331351711125202,25.750884545519543
22.5,4.086254707716259,0.15666848443868878,25.749100250455516
24.5,4.08671375588502,0.1428571428571428,25.747158778697464
26.5,4.086448160009672,0.1428571428571428,25.745061211727528
28.5,4.0862887679181235,0.1428571428571428,25.74280871735754
30.5,4.087141227869197,0.12505390459462085,25.740402548783187
32.5,4.0870979414539175,0.12456442565452167,25.737844043569144
34.5,4.087063916284156,0.12380937025881325,25.73513462256554
36.5,4.0873713334668675,0.1142857142857142,25.732275788755942
38.5,4.087343480285384,0.1142857142857142,25.729269126037373
40.5,4.08824701302431,0.09579500702224925,25.72611629793266
42.5,4.087620601913804,0.10568336650581324,25.722819046235713
44.5,4.088144154476525,0.09394944349546698,25.719379189590132
46.5,4.088112209764937,0.093966564692352,25.715798622001703
48.5,4.088052234185047,0.09271041528419582,25.712079311285535
50.5,4.087871813019719,0.09365180189503679,25.7082232974484
52.5,4.087389007688161,0.10022839547115306,25.70423269100701
54.5,4.08757943541096,0.09568655714968301,25.700109671243155
56.5,4.0876822205160295,0.09303897659211373,25.695856484396415
58.5,4.087838777740017,0.08960111296924876,25.691475441795482
60.5,4.087716782743547,0.09110442111296503,25.686968917929153
62.5,4.087466326923731,0.09343161038971196,25.682339348457866
64.5,4.087356149306542,0.09311163480478953,25.677589228167204
66.5,4.08709727349882,0.09656994286875224,25.67272110886441
68.5,4.087191566716818,0.097183698714273,25.667737597219304
70.5,4.086842401734682,0.1048965364265439,25.662641352551056
72.5,4.0865905586163604,0.1081480166629885,25.657435084562096
74.5,4.0866987555851315,0.10348389111087804,25.65212155102105
76.5,4.086511475494848,0.10472775694514798,25.646703555396087
78.5,4.08622950225729,0.10748683964785552,25.641183944440442
80.5,4.085728053547307,0.1142857142857142,25.635565605732193
82.5,4.085589845974628,0.1142857142857142,25.6298514651699
84.5,4.085513084792075,0.1142857142857142,25.624044484426342
86.5,4.085523634367631,0.1142857142857142,25.618147658362332
88.5,4.085544029751913,0.1142857142857142,25.612164012402868
90.5,4.086647729727752,0.09350315225417562,25.606096599877898
92.5,4.086962274611593,0.0857142857142857,25.599948499330075
94.5,4.086830240898201,0.0857142857142857,25.593722811791885
96.5,4.086785102098181,0.0857142857142857,25.587422658034843
98.5,4.086619272861745,0.0857142857142857,25.581051175793327
100.5,4.0866318590564825,0.0857142857142857,25.574611516965724
102.5,4.08664343761041,0.0857142857142857,25.568106844795746
104.5,4.086676043324891,0.0857142857142857,25.561540331036827
106.5,4.086621702838463,0.0857142857142857,25.554915153102538
108.5,4.086645681639818,0.0857142857142857,25.548234491206024
110.5,4.086602099704831,0.0857142857142857,25.541501525491633
112.5,4.086544091267005,0.0857142857142857,25.534719433161868
114.5,4.086485368986878,0.0857142857142857,25.527891385603017
116.5,4.086430919159335,0.0857142857142857,25.52102054551256
118.5,4.086448236684198,0.0857142857142857,25.514110064031946
120.5,4.086479358259485,0.0857142857142857,25.507163077888002
122.5,4.086560105042651,0.0857142857142857,25.500182706546468
124.5,4.086644862839145,0.0857142857142857,25.4931720493812
126.5,4.086666231329032,0.0857142857142857,25.48613418286259
128.5,4.086631359764891,0.0857142857142857,25.479072157768623
130.5,4.086543131371605,0.0857142857142857,25.471988996422457
132.5,4.0865184312233795,0.0857142857142857,25.464887689959802
134.5,4.086513515347799,0.0857142857142857,25.45777119562996
136.5,4.086453927089215,0.0857142857142857,25.450642434134192
138.5,4.086393994103141,0.0857142857142857,25.443504287004743
140.5,4.086336237750747,0.0857142857142857,25.436359594028545
142.5,4.086352151496017,0.0857142857142857,25.429211150718924
144.5,4.086321507043914,0.0857142857142857,25.422061705839056
146.5,4.086280967470818,0.0857142857142857,25.414913958980666
148.5,4.087496607334479,0.06262692617455312,25.40777055820155
150.5,4.087373057716918,0.06513270861786655,25.40063409772538
152.5,4.087295900969643,0.06662795346242206,25.393507115707223
154.5,4.087416268865137,0.06406270513943661,25.38639209206826
156.5,4.087244683798646,0.06801039305277068,25.379291446402814
158.5,4.087443341999691,0.06411839261778728,25.3722075359612
160.5,4.087614616453552,0.06224384528783486,25.36514265371135
162.5,4.087440801108642,0.06459422063160197,25.358099026482478
164.5,4.087284315590812,0.06775685952337056,25.351078813193578
166.5,4.087520457695918,0.06243148909681344,25.34408410316989
168.5,4.087382002898718,0.06343816912460847,25.337116914549874
170.5,4.087422051157215,0.0610970354953036,25.33017919278559
172.5,4.0876068847482845,0.0571428571428571,25.323272809238894
174.5,4.0876234877617454,0.0571428571428571,25.316399559875887
176.5,4.087644433630238,0.0571428571428571,25.309561164062046
178.5,4.087602405370532,0.0571428571428571,25.302759263459937
180.5,4.087651834957441,0.0571428571428571,25.295995421031822
182.5,4.087699739252801,0.0571428571428571,25.28927112014879
184.5,4.087746200122894,0.0571428571428571,25.282587763808216
186.5,4.086243297197674,0.08541937823025282,25.27594667396099
188.5,4.0869435647017545,0.07271128186045453,25.26934909095013
190.5,4.084702140509098,0.1142857142857142,25.262796173061602
192.5,4.084637100426281,0.11377307748302141,25.25628899618873
194.5,4.0843978524764495,0.1142857142857142,25.249828553610836
196.5,4.084361744934668,0.11244476818740119,25.243415755886794
198.5,4.085710390993085,0.08572186600586855,25.23705143086407
200.5,4.085522684227115,0.08782283736220428,25.230736323803374
202.5,4.084066820109722,0.1142857142857142,25.22447109761919
204.5,4.084095171711498,0.11229016618888377,25.218256333235875
206.5,4.084050216423281,0.10838617891619169,25.21209253005929
208.5,4.083516664978251,0.1142857142857142,25.20598010656312
210.5,4.084906376108959,0.0857142857142857,25.199919400989533
212.5,4.084915323542577,0.0857142857142857,25.193910672162986
214.5,4.085333800853791,0.07821133389591862,25.187954100416295
216.5,4.086110951703509,0.06397285609106132,25.1820497886275
218.5,4.086276039731771,0.06230366038976664,25.176197763366083
220.5,4.0834392563313,0.1142857142857142,25.17039797614694
222.5,4.077555731432369,0.21626397045778473,25.164650304789962
224.5,4.0712684742601075,0.32883156687977777,25.158954554883394
226.5,4.029499825962154,1.0774700089736693,25.153310461348497
228.5,4.045551873764748,0.724047082280042,25.147717690103104
230.5,4.076895843212035,0.14299299113822847,25.142175839821427
232.5,4.076333728396777,0.13593747785553514,25.136684443787203
234.5,4.076055864331236,0.14285675507903828,25.131242674035605
236.5,4.076297457806462,0.138353740756515,25.125849837997805
238.5,4.077264829613936,0.12310333525524965,25.120505196606853
240.5,3.9878065988781386,1.7638438489052213,25.115208620724232
242.5,4.072913728411967,0.13610972613889594,25.109959825410424
244.5,4.082862553081691,-0.04436455606890856,25.104756982356406
246.5,4.083373398337775,-0.047063948217091776,25.099599745165825
248.5,4.0788486336290966,0.05078720261906835,25.094487195215336
250.5,4.112261723939091,-0.5433082959633845,25.089418369204846
252.5,4.095179207192185,-0.20344737212533964,25.084392261725604
254.5,4.0799428331561405,0.08582442927611007,25.079407827881045
256.5,4.080056917155964,0.0857142857142857,25.074463985955745
258.5,4.080127077578834,0.0857142857142857,25.06955962012747
260.5,4.0802824849201,0.0857142857142857,25.06469358321768
262.5,4.080279319210706,0.0857142857142857,25.059864699475384
264.5,4.080405137579983,0.0857142857142857,25.055071767389336
266.5,4.080523895348011,0.0857142857142857,25.05031356252357
268.5,4.080518188185882,0.0857142857142857,25.045588840371003
270.5,4.080481908977975,0.0857142857142857,25.040895718423563
272.5,4.080448981183191,0.0857142857142857,25.03623404721456
274.5,4.080508024256763,0.0857142857142857,25.031601996198088
276.5,4.080673556239438,0.0857142857142857,25.02699832232477
278.5,4.080834562779736,0.0857142857142857,25.022421140727197
280.5,4.080991071846959,0.0857142857142857,25.017869591932513
282.5,4.0809816980515885,0.0857142857142857,25.013341960137122
284.5,4.080968245365803,0.0857142857142857,25.008837149726865
286.5,4.080951144585589,0.0857142857142857,25.004354053647575
288.5,4.080995456305019,0.0857142857142857,24.999891373427847
290.5,4.081079672717347,0.0857142857142857,24.99544782089365
292.5,4.081160786088499,0.0857142857142857,24.991022120788976
294.5,4.08116137322707,0.0857142857142857,24.98661301334556
296.5,4.080574029423127,0.09531363991388428,24.98221925679675
298.5,4.069146125477937,0.2869717531602577,24.977839629830967
300.5,4.079427756172267,0.09785095027056247,24.973472933979824
302.5,4.07858188929966,0.11428574166268306,24.969117995936728
304.5,4.059564023409909,0.45788126809002566,24.964773582621227
306.5,4.0215116497345615,1.1310291765982403,24.96043821709796
308.5,4.000532907536795,1.457998465320078,24.956111758428136
310.5,4.060514094623119,0.33093205911104717,24.951792694219087
312.5,4.070224151644625,0.13615882177487618,24.947479732266924
314.5,4.040389734883645,0.6807736286188397,24.943171249786097
316.5,4.068811594223032,0.157945745136593,24.93886736865592
318.5,4.06923756411717,0.1542973909459532,24.93456724819102
320.5,4.046938283809971,0.5677011528039003,24.930269750690915
322.5,4.014124732711902,1.1340446962115196,24.925973983908154
324.5,4.067673668368951,0.12160728777864985,24.92167938185191
326.5,4.046295791011225,0.5141462509078892,24.9173852178781
328.5,4.0287460406986195,0.8157180839015328,24.9130908129253
330.5,4.052437477055985,0.38343342148767084,24.908795536456413
332.5,4.050973747972785,0.4073415970915796,24.9044988072861
334.5,4.048821402932143,0.4390411538945382,24.900200094292508
336.5,4.061428259513112,0.19513451496002585,24.895898917012254
338.5,4.04358019821275,0.527744384033903,24.8915948461177
340.5,3.98666118450698,1.55961080758944,24.887287503775934
342.5,4.063432134116263,0.12834843456918604,24.882976563889184
344.5,4.062867292705573,0.14827122225822933,24.878661752216406
346.5,4.056218942834236,0.27791146511534937,24.874342846376337
348.5,4.065547123422887,0.11262400106825432,24.87001967573238
350.5,4.029318315381427,0.7718117009035512,24.86569212116001
352.5,4.023461695315836,0.862393761141096,24.86136011469759
354.5,4.061323364335639,0.1423381856619051,24.857023639081852
356.5,4.063313044274439,0.11195369027289093,24.85268241639594
358.5,4.096660684029841,-0.48592165366483303,24.84833675409483
360.5,4.140355529615335,-1.2336025513462547,24.843986740835383
362.5,4.135422677249433,-1.0785788042611657,24.83963204862217
364.5,4.087575997588371,-0.16419189994585692,24.83527359760713
366.5,4.074096118450137,0.0857142857142857,24.8309124096964
368.5,4.074277612553456,0.0857142857142857,24.82654796688305
370.5,4.0305965087618905,0.8864026035813587,24.822180625969924
372.5,4.019461813655748,1.03463283288779,24.817810785307582
374.5,4.044322689157212,0.5521069392720775,24.81343888328978
376.5,4.011052678527583,1.1291252951620099,24.809065396762193
378.5,4.063858552438203,0.14660699083122453,24.804690839348105
380.5,4.063030497178346,0.16813788147920009,24.800315759695263
382.5,4.063060735171851,0.15022593272213905,24.795940739647907
384.5,4.025234744904762,0.8352185227304634,24.791566392348518
386.5,4.063880600793693,0.11854641517528429,24.787193360273786
388.5,4.048003850068578,0.4164876103023054,24.782822313209326
390.5,4.01180169184857,1.061576640331231,24.778453946168106
392.5,4.00018555345574,1.233839108350908,24.7740889772573
394.5,4.060356632387959,0.12400927480021463,24.76972814549866
396.5,4.1101808115584335,-0.7684014958010834,24.76537220860751
398.5,4.142670222706703,-1.2946330508344548,24.761021940735482
400.5,4.0924521372745986,-0.33095268790509713,24.756678130069556
402.5,4.080506619287899,-0.09069465276702335,24.75234157694978
404.5,4.071210857910031,0.0857142857142857,24.74801309094429
406.5,4.071407562986669,0.0857142857142857,24.743693488806503
408.5,4.071519402587725,0.0857142857142857,24.7393835921104
410.5,4.07170900197048,0.0857142857142857,24.735084224857324
412.5,4.071888082634197,0.0857142857142857,24.73079621111355
414.5,4.072964469989808,0.06552675816339784,24.72652037265432
416.5,4.073006550458926,0.06585577515130735,24.722257526619543
418.5,4.073181624667023,0.06593821321549276,24.718008483186573
420.5,4.073228240420816,0.06834013165649554,24.713774043265172
422.5,4.072432289050192,0.0857142857142857,24.70955490467416
424.5,4.0725371806457735,0.0857142857142857,24.70535195495661
426.5,4.072609953445885,0.0857142857142857,24.701165990931482
428.5,4.072677349259331,0.0857142857142857,24.696997137484498
430.5,4.072755861214135,0.0857142857142857,24.69284675010805
432.5,4.07288840152233,0.0857142857142857,24.68871553618732
434.5,4.073018459192281,0.0857142857142857,24.684603837328787
436.5,4.073482841970089,0.07932253466683109,24.680512340039648
438.5,4.07377250982698,0.07296883333338289,24.67644133899328
440.5,4.07345697947137,0.0791321986390261,24.672392154091675
442.5,4.073961575393112,0.07296633729388242,24.668365050995487
444.5,4.073978067522472,0.07410388307269572,24.664360017829075
446.5,4.0739209693562675,0.07649156440066823,24.660378021812743
448.5,4.0737193833097,0.0813418523768917,24.656419504374934
450.5,4.0739663621295685,0.07787906746047348,24.652484868211037
452.5,4.073964514511246,0.07842378956678688,24.64857447590744
454.5,4.073844199431354,0.08094747826491587,24.64468864865552
456.5,4.074003800837861,0.0782093348057055,24.640827665057834
458.5,4.074353674452257,0.0720815843703113,24.63699176002883
460.5,4.072898677225925,0.09923240252443878,24.633181123792212
462.5,4.027610659206269,0.9144716900628669,24.62939590097647
464.5,4.058491865968174,0.32360661586773537,24.62563618981047
466.5,4.070161936214662,0.10841895319215344,24.621902041420153
468.5,4.072366595399892,0.07046499871144811,24.618193615534913
470.5,4.027060399656541,0.8766188897272725,24.6145107240322
472.5,3.977975392518599,1.7223158319525065,24.610853957453614
474.5,3.9766747640185396,1.6804947877673848,24.607222701330954
476.5,4.061890945325115,0.08272961338165348,24.60361669642956
478.5,4.0611660968415,0.10365335362110907,24.60003589097886
480.5,4.061652755706255,0.10156703696438373,24.59647984377377
482.5,4.060692509451578,0.1281179584405034,24.59294865374863
484.5,4.0553473356121446,0.2102368015180447,24.589441022402617
486.5,4.040160558931135,0.49253289044855975,24.585956926649434
488.5,4.0190025652934995,0.857618912585862,24.582496401125965
490.5,4.017223109244413,0.8654121583390095,24.57905915279025
492.5,4.0090462582032655,0.9895285711298341,24.575643689141177
494.5,3.986649008448044,1.3687912536158968,24.572249404132243
496.5,4.054033149742652,0.09833724106128852,24.5688757843378
498.5,4.054224405597072,0.1069322907453876,24.565522507816336
500.5,4.001663579949456,1.0595690496957197,24.562188480734317
502.5,4.053995726383353,0.08285212752311474,24.558872928684096
504.5,4.0366634945938475,0.41295878837833194,24.555575037070167
506.5,4.017877982938155,0.7457390532428223,24.552293642493186
508.5,4.053116231056992,0.10041114039929039,24.549028076942484
510.5,4.052789064153769,0.11945312438106326,24.545777529490962
512.5,4.05481803180011,0.08790059617236778,24.54254107514309
514.5,4.053278996534195,0.12548830249807832,24.539317846040646
516.5,4.0545474350171125,0.110827084411247,24.536106618526684
518.5,4.055098119452935,0.11034521979342447,24.53290633832585
520.5,4.055400933464121,0.11459882010793486,24.529715923862312
522.5,4.055870603812349,0.11405783439525644,24.52653426816831
524.5,4.055691296869941,0.12839975022138117,24.523360240846046
526.5,4.05674521246105,0.11841307332685123,24.52019269007883
528.5,4.057778170109844,0.10734553006064004,24.51703044468762
530.5,4.05793687425436,0.11131897408199086,24.513872316228724
532.5,4.058051736983332,0.11503429808519684,24.51071710112863
534.5,4.058959086955786,0.10566068601871095,24.507563582851663
536.5,4.134527550438232,-1.2467473021833215,24.50441053409625
538.5,4.123106080576707,-0.9748850677747525,24.50125671901555
540.5,4.087041578157703,-0.28005947054961605,24.498100895458034
542.5,4.066608592687787,0.09974038714534182,24.494941817223715
544.5,4.065826044846626,0.1142857142857142,24.491778236331744
546.5,4.06742456617178,0.0857142857142857,24.488608905294875
548.5,4.039602561908085,0.5938468134791323,24.485432579396612
550.5,3.9781586269246816,1.6692183231812356,24.482248018966537
552.5,3.980984151846529,1.5542480419804392,24.479053991649728
554.5,4.0524024328358506,0.21083740607997858,24.475849274665755
556.5,3.970821625577913,1.661260094659922,24.472632657053165
558.5,3.9635051976147606,1.7345643573507468,24.46940323969683
560.5,3.959736685290415,1.737701795709672,24.466160346177038
562.5,4.017731364604205,0.6502580276283565,24.46290231927002
564.5,4.006283872944813,0.8520809117550678,24.459628129948083
566.5,4.011784427103351,0.7305826726499492,24.45633676920591
568.5,4.043298276970734,0.15822691218194923,24.453027240644392
570.5,4.044813080815816,0.14325524525220187,24.44969790830812
572.5,4.04587169981745,0.1372162009928787,24.446347751326968
574.5,4.029946128826092,0.4390461637601857,24.442975779855526
576.5,4.032052664620206,0.400294541021639,24.439581037029956
578.5,4.029645400841065,0.4449085306783716,24.436162600869665
580.5,4.031431831472505,0.4096284527649719,24.432719586120747
582.5,4.0308849930672555,0.4208577647412757,24.429251146038354
584.5,4.032786878995622,0.38497116139808546,24.425756474105324
586.5,4.032963852705634,0.3823714395695869,24.42223480568455
588.5,4.033446136470728,0.36901355429916965,24.418685419602546
590.5,4.032580040137665,0.3858900800629394,24.4151076396621
592.5,4.032715116376961,0.3843203894235833,24.411500836081846
594.5,4.032653808187786,0.3827816120089721,24.407864426860822
596.5,4.0329180518182435,0.378309523653988,24.404197879066206
598.5,4.02927974216001,0.4461955489406299,24.400500710042746
600.5,4.027027059459091,0.4862244902383148,24.39677248854227
602.5,4.026029967453693,0.5000678769023056,24.393012835772186
604.5,4.026411123026176,0.4865734560007791,24.389221426361733
