time,voltage,current,temperature
0.1,4.094766259173206,0.05960420316059029,27.647250233415384
2.1,4.093564494033378,0.08453107587017837,27.645335721733655
4.1000000000000005,4.09587079671914,0.02857143769197227,27.64116931334642
6.1000000000000005,4.095828180074895,0.028572921083100333,27.63475205715446
8.1,4.095836312365098,0.0285714285714285,27.62608557150865
10.100000000000001,4.092118750367825,0.114285692460999,27.615172047360105
12.100000000000001,4.093206947274007,0.08564871216340474,27.602014252491422
14.100000000000001,4.092115541611668,0.10780316119308561,27.58661553680757
16.1,4.0900787576174045,0.1471243857684035,27.568979838659256
18.1,4.0890036434137755,0.16659938975971106,27.549111692166505
20.1,4.086627418760665,0.21521470462156225,27.527016235504878
22.1,4.093601426717814,0.05312732775902066,27.502699220111555
24.1,4.090574867791672,0.12004601837730411,27.47616702076384
26.1,4.100505285567838,-0.10877605115990041,27.447426646477435
28.1,4.093624489370276,0.04794133155656519,27.41648575216796
30.1,4.092560144259589,0.0668828952521028,27.383352651014032
32.1,4.089140658478591,0.14360811229616335,27.348036327456903
34.1,4.081133920548727,0.31271838157536436,27.310546450767035
36.1,4.092394433354386,0.048447808678223056,27.27089338910514
38.1,4.0953765185992665,-0.019307746360399378,27.229088224001128
40.1,4.0960764146053625,-0.028652413727766196,27.18514276517193
42.1,4.093643883106667,0.0285714285714285,27.13906956559612
44.1,4.093665141687981,0.02857835124611644,27.09088193676094
46.1,4.087557530876071,0.16317203994564244,27.040593963994997
48.1,4.085767643286154,0.20000153776049878,26.988220521798457
50.1,4.093211294293982,0.028574345134443437,26.933777289080734
52.1,4.093198324582166,0.0285714285714285,26.8772807642148
54.1,4.084422563329019,0.2198550961599246,26.818748279816315
56.1,4.087721258982952,0.14589431628836091,26.758198017155355
58.1,4.092919767146826,0.0285714285714285,26.69564902010859
60.1,4.090355620668843,0.0857142857142857,26.631121208559737
62.1,4.082593867233212,0.25319844730111374,26.564635391157058
64.10000000000001,4.082904024997707,0.23812803625739698,26.496213277337365
66.10000000000001,4.064455657761552,0.6288669431788732,26.42587748852755
68.10000000000001,4.044586269895089,1.037705074481242,26.353651568436053
70.10000000000001,4.086914588912631,0.07593631355067595,26.279559992348982
72.10000000000001,4.087640611810592,0.06193657040108376,26.203628175347585
74.10000000000001,4.096554166499339,-0.1254399032798288,26.12588247936682
76.10000000000001,4.09865944828009,-0.1567037164539818,26.04635021901726
