time,voltage,current,temperature
1.7000000000000002,4.096003231870479,0.02857324962782015,27.645898801016614
3.7,4.095879061043939,0.0285714285714285,27.6421827082815
5.7,4.09574089342815,0.030558349889541647,27.636215512470695
7.7,4.095834182398649,0.0285714285714285,27.62799871782029
9.700000000000001,4.093375531698567,0.08564412194586171,27.617534400449532
11.700000000000001,4.093209700084868,0.0857142857142857,27.60482521237743
13.700000000000001,4.092546470978618,0.09861256928723142,27.5898743866037
15.700000000000001,4.090273295539494,0.1444365378626026,27.572685743228067
17.7,4.089195429008633,0.1631980521504561,27.553263696576643
19.700000000000003,4.087385865935941,0.199165293601594,27.53161326329891
21.700000000000003,4.093587750355465,0.053437805285731645,27.507740071393506
23.700000000000003,4.091039931816154,0.11063479244508682,27.481650370116228
25.700000000000003,4.093278292924764,0.057167692874360174,27.45335104071886
27.700000000000003,4.093277088127039,0.05621059054327542,27.422849607962746
29.700000000000003,4.087426810690868,0.1860782264994835,27.390154252346736
31.700000000000003,4.093424288769273,0.04625307109927818,27.3552738229849
33.7,4.078295535754438,0.380900913732918,27.31821785106544
35.7,4.092395103851956,0.048449961495116156,27.278996563818893
37.7,4.092467828929955,0.046686953888600245,27.23762089891967
39.7,4.097176503416461,-0.05468842753918019,27.19410251924269
41.7,4.093639565582095,0.028563831036100433,27.148453827893267
43.7,4.0936613559637145,0.0285714285714285,27.10068798342653
45.7,4.08837347991867,0.1453204080183967,27.050818915170044
47.7,4.085874737521894,0.19843868046555674,26.99886133856163
49.7,4.09050459025624,0.08949841044185267,26.94483077041284
51.7,4.0914366769265245,0.06813313570028234,26.888743544007244
53.7,4.085367387662849,0.20048027700593068,26.830616823941984
55.7,4.092946116717487,0.0285714285714285,26.77046862062038
57.7,4.092906973395597,0.0285714285714285,26.708317804303388
59.7,4.090367432426628,0.0857142857142857,26.644184118627756
61.7,4.083242068249359,0.24074999128630975,26.578088193499347
63.7,4.0832653539653645,0.23252705031078133,26.510051557271105
65.7,4.070983837220384,0.4881765356455191,26.440096648116064
67.7,4.0479266930324,0.970348445717667,26.36824682450777
69.7,4.0874967134527544,0.0627060738407606,26.294526374722192
71.7,4.0872833855389,0.06938961843370076,26.218960525277488
73.7,4.096581795688549,-0.1284831598004664,26.141575448230622
75.7,4.09936648581005,-0.17502017692728694,26.06239826725268
77.7,4.097395145054796,-0.1198205653740781,25.981457062407983
79.7,4.090927502989444,0.028589371566065128,25.898780873565627
81.7,4.089606999314204,0.0571428571428571,25.814399702375756
83.7,4.086913805460651,0.1142857142857142,25.728344512746933
85.7,4.086332160380243,0.12406793252243656,25.640647229765545
87.7,4.067429562462858,0.5230824809240479,25.551340737002267
89.7,4.076493822753356,0.31443510249101125,25.46045887215591
91.7,4.071605199612836,0.402734724996701,25.368036420989434
93.7,4.087755840816561,0.05251606961846406,25.274109109518513
95.7,4.087616144129896,0.057138013572671384,25.178713594418156
97.7,4.09913228768226,-0.17491223564662747,25.081887451618393
99.7,4.089758680488816,0.0285714285714285,24.983669163065773
101.7,4.089902939939639,0.0285714285714285,24.88409810163303
103.7,4.079947557252405,0.23535266579817182,24.783214514165174
105.7,4.081637410093176,0.19102237175077624,24.681059502656268
107.7,4.088319493835678,0.05235082211692662,24.5776750035568
109.7,4.088511109405176,0.049661532505383105,24.47310376521798
111.7,4.09759510631492,-0.13666464074809626,24.367389323484865
113.7,4.096298209153677,-0.09524038710929832,24.260575975456497
115.7,4.090902672281132,0.021324211016112017,24.152708751437057
