time,voltage,current,temperature
1.8,4.095999931936405,0.028571428815083087,27.645786183179624
3.8000000000000003,4.095876989087646,0.0285714285714285,27.64195750093026
5.800000000000001,4.095495586290614,0.036246451426990206,27.635877772306284
7.800000000000001,4.095834710308816,0.0285714285714285,27.627548530033092
9.8,4.093304380552888,0.0872932462320377,27.616971878884925
11.8,4.093208225688527,0.0857142857142857,27.604150499755445
13.8,4.092003479256535,0.11097252941072135,27.589087654791452
15.8,4.09023598346031,0.14485356511001277,27.5717871935636
17.8,4.089450843466331,0.1570558289292536,27.552253560242573
19.8,4.087037475629344,0.20684460887066447,27.530491801743853
21.8,4.093762390269115,0.04941951310903828,27.50650757679917
23.8,4.090734098284145,0.11736278927703966,27.48030716590784
25.8,4.093274403026167,0.057324676159055635,27.45189748211606
27.8,4.093544975237405,0.049973664161347325,27.42128608256831
29.8,4.087682406640543,0.17971543621409272,27.388481180769844
31.8,4.093315888671031,0.04867285588364895,27.353491659495763
33.800000000000004,4.0785658703985055,0.37381249976728986,27.316327084277745
35.800000000000004,4.092639299398716,0.042875998793715085,27.276997717396405
37.800000000000004,4.093780068264207,0.01680907152323063,27.235514532303185
39.800000000000004,4.097295538413169,-0.05713266936018426,27.19188922839326
41.800000000000004,4.093640406300082,0.0285714285714285,27.14613424604774
43.800000000000004,4.093662389830398,0.0285714285714285,27.098262781860996
45.800000000000004,4.087857642447773,0.15686614528512238,27.048288803966965
47.800000000000004,4.0857964105716205,0.19999254478316067,26.996227067376132
49.800000000000004,4.091819912616793,0.05979825291025834,26.94209312923375
51.800000000000004,4.093142752782311,0.029687780301087395,26.885903363908234
53.800000000000004,4.085301312919533,0.2015000230358549,26.8276749778183
55.800000000000004,4.09294959024636,0.0285714285714285,26.7674260239065
57.800000000000004,4.092910190005725,0.0285714285714285,26.705175415666996
59.800000000000004,4.090364481528857,0.0857142857142857,26.64094294063545
61.800000000000004,4.0829550798978556,0.24665754973289447,26.574749273249562
63.800000000000004,4.083314360038208,0.23083872157757812,26.506615986989594
65.8,4.069297856472279,0.5246724934281823,26.43656556570967
67.8,4.046942075072011,0.9914139002817461,26.364621414072023
69.8,4.08672048068586,0.07993939021771565,26.29080786699849
71.8,4.087826754894058,0.05752801761875555,26.215150198055746
73.8,4.096623581272961,-0.12877489450911003,26.137674626693354
75.8,4.099238494527578,-0.1714961450281506,26.058408324256714
77.80000000000001,4.098393996495113,-0.14104286258874082,25.977379418700064
79.80000000000001,4.090933270705508,0.0285714285714285,25.894616997928452
81.80000000000001,4.089607879609374,0.0571428571428571,25.81015111170103
83.80000000000001,4.086907566867651,0.1142857142857142,25.72401277203253
85.80000000000001,4.085498756295648,0.14187557952117133,25.636233952033656
87.80000000000001,4.06656580854133,0.5410822392189412,25.546847583136106
89.80000000000001,4.075897136826483,0.32627120249287855,25.455887550652356
91.80000000000001,4.070441410076691,0.4270698933433333,25.363388687625612
93.80000000000001,4.0875495646563,0.05698097283694597,25.269386766930335
95.80000000000001,4.087648103844874,0.05656327097517294,25.173918491589223
97.80000000000001,4.097520300493985,-0.14023959503185957,25.077021483277907
99.80000000000001,4.089766083005066,0.0285714285714285,24.97873426899435
101.80000000000001,4.089909948389872,0.0285714285714285,24.879096265875724
103.80000000000001,4.080247833956878,0.22866014550038505,24.77814776415112
105.80000000000001,4.084612571525296,0.1285448233346342,24.675929908224877
107.80000000000001,4.088632576402428,0.04588988640476374,24.572484675890486
109.80000000000001,4.088323083570303,0.053622468142040094,24.467854855681917
111.80000000000001,4.098242489211569,-0.14948848433379197,24.362084022374468
113.80000000000001,4.094307591802027,-0.053794479745884666,24.25521651065363
115.80000000000001,4.0906870056895706,0.025841845604808334,24.147297386976234
117.80000000000001,4.09075219645678,0.02627340681575433,24.03837241965414
119.80000000000001,4.09069981611038,0.0285714285714285,23.928488047196435
121.80000000000001,4.090753544057064,0.0285714285714285,23.817691344951864
123.80000000000001,4.090802908144507,0.0285714285714285,23.706029990098834
125.80000000000001,4.090848141134313,0.0285714285714285,23.59355222503582
127.80000000000001,4.090889462931053,0.0285714285714285,23.48030681923008
129.8,4.090927081321127,0.0285714285714285,23.36634302958818
131.8,4.090961192669019,0.0285714285714285,23.251710559416
133.8,4.090991982573389,0.0285714285714285,23.136459516041675
135.8,4.091026891716503,0.0285714285714285,23.02064036717819
137.8,4.091075656747624,0.0285714285714285,22.904303896107717
139.8,4.091121598540835,0.0285714285714285,22.787501155772972
141.8,4.091164865465081,0.0285714285714285,22.670283421865097
143.8,4.08984874853766,0.055098058368254446,22.552702145000666
145.8,4.090128542932777,0.049633700698101704,22.43480890208385
147.8,4.091257874463834,0.0285714285714285,22.31665534695239
149.8,4.09131562058369,0.0285714285714285,22.19829316040872
151.8,4.091371206436416,0.0285714285714285,22.079773999739633
153.8,4.0880935388779625,0.0921639009763275,21.961149447829957
155.8,4.087087003507962,0.11010168298272167,21.842470961977092
157.8,4.086857486171705,0.11202723722671326,21.723789822514572
159.8,4.089642000941896,0.0571428571428571,21.605157081353465
161.8,4.089563063073324,0.0571428571428571,21.486623510551507
163.8,4.08948398548459,0.0571428571428571,21.368239551019162
165.8,4.0865427699966075,0.11246451203094385,21.250055261472674
167.8,4.08769654727563,0.08583225266785552,21.13212026774273
169.8,4.081322682948472,0.2,21.014483712547232
171.8,4.083683488907363,0.14870821515179325,20.897194205835085
173.8,4.082195571921999,0.1714285714285714,20.780299775806643
175.8,4.08027005915231,0.2000930991281331,20.66384782071453
177.8,4.079899863549387,0.2,20.547885061546474
179.8,4.078075488898735,0.22645023923728846,20.432457495689462
181.8,4.088617001259818,0.028568787949907047,20.31761035167161
183.8,4.08890722867168,0.02448595178834576,20.203388045075254
185.8,4.090415120510044,0.0,20.089834135711776
187.8,4.090575626280588,0.0,19.97699128614459
189.8,4.084156542893254,0.11431690910484109,19.864901221643468
191.8,4.086021086521957,0.07888370569560832,19.75360469164927
193.8,4.088851397989931,0.0285714285714285,19.64314143282372
195.8,4.071201474553111,0.3428768499675545,19.533550133754915
197.8,4.053759770542402,0.6373754372703894,19.4248684013842
199.8,4.077858030219251,0.19106480379091906,19.317132729215793
201.8,4.086359051515515,0.023363404033635023,19.210378467365246
203.8,4.096361098105885,-0.1466441532170315,19.10463979449822
205.8,4.086909949844703,0.0285714285714285,18.999949691705567
207.8,4.079604481622451,0.15859796489097092,18.896339918355892
209.8,4.07488988168658,0.23333952354452323,18.793840989961144
211.8,4.051580954126628,0.6272602855869901,18.692482158085756
213.8,4.044986435930535,0.7134522773411105,18.592291392324366
215.8,4.0812957023810945,0.06142057636063806,18.493295364367746
217.8,4.098592249647098,-0.23175326601422894,18.395519434171188
219.8,4.110444005977191,-0.42477518393900154,18.298987638234465
221.8,4.085083622857279,0.02860744878181936,18.203722679996808
223.8,4.085241943286551,0.0285714285714285,18.109745922345358
225.8,4.085388470252382,0.0285714285714285,18.01707738223021
227.8,4.085525765219211,0.0285714285714285,17.925735727374153
229.8,4.085654283946058,0.0285714285714285,17.835738275060127
231.8,4.085774459449645,0.0285714285714285,17.74710099297454
233.8,4.085934662539607,0.0285714285714285,17.659838502079857
235.8,4.086103015200263,0.0285714285714285,17.57396408148529
237.8,4.086264198720818,0.0285714285714285,17.489489675279813
239.8,4.086418566325864,0.0285714285714285,17.40642590128766
241.8,4.086566453788864,0.0285714285714285,17.324782061702127
243.8,4.086708180323745,0.0285714285714285,17.2445661555498
245.8,4.086844049428266,0.0285714285714285,17.16578489293341
247.8,4.086974348027526,0.0285714285714285,17.08840771840174
249.8,4.0870922559532685,0.0285714285714285,17.012475766155145
251.8,4.0871843968996835,0.0285714285714285,16.93799374397133
253.8,4.087271752619058,0.0285714285714285,16.864963182707886
255.8,4.087351350855945,0.0285714285714285,16.793384433789523
257.8,4.08741631314063,0.0285714285714285,16.723256692003638
259.8,4.087477164386007,0.0285714285714285,16.65457801967443
261.8,4.087515789247558,0.0285714285714285,16.587345372139882
263.8,4.087530687924453,0.0285714285714285,16.521554624454723
265.8,4.08761296756222,0.0285714285714285,16.45720059924081
267.8,4.08768902517772,0.0285714285714285,16.394277095605577
269.8,4.08774569793766,0.0285714285714285,16.332776919048207
271.8,4.087789642339458,0.0285714285714285,16.272691912272617
273.8,4.054401366126051,0.562763982094878,16.214012986826063
275.8,4.055907629266165,0.5111510970596904,16.156730155482006
277.8,4.0218189317064565,1.0407867022782067,16.10083256528593
279.8,4.000439711034606,1.337614280905197,16.046308531183183
281.8,4.076655925530015,0.09110396492898142,15.993145570148608
283.8,4.077144869862009,0.0794992106814523,15.941330435738111
285.8,4.127978317183737,-0.7428455754641413,15.890849152983671
287.8,4.06519087734523,0.2932018357665245,15.841687053554207
289.8,3.9918666126339537,1.428482579451441,15.793828811106112
291.8,4.07347672975075,0.08572438212876977,15.747258476748812
293.8,4.124901671624002,-0.7294682194147663,15.701959514552325
295.8,4.139804358119795,-0.9204149274246898,15.657914837025697
297.8,4.094449113908437,-0.1534101025357635,15.615106840497083
299.8,4.083438006980506,0.0285714285714285,15.573517440328512
301.8,4.0825378761981455,0.044884391244484775,15.533128105900426
303.8,4.081929921303454,0.0571428571428571,15.493919895303623
305.8,4.047498458507383,0.6036734436363184,15.455873489678616
307.8,3.9987711761899956,1.3413136090520692,15.418969227144967
309.8,3.9584005600085383,1.9161478988061895,15.383187136265903
311.8,4.072356554366901,0.03802427169445648,15.348506968996055
313.8,4.034666815702341,0.6459452567243777,15.314908233063226
315.8,3.992051191853701,1.282992284338599,15.282370223737594
317.8,4.061837617115017,0.12075867412595881,15.250872054944933
319.8,4.066389165972545,0.05948078302761248,15.220392689683122
321.8,4.066870068408777,0.0618560250296928,15.190910969704337
323.8,4.070933520324325,0.00590178670270796,15.162405644427986
325.8,4.179643539948564,-1.6719355689584945,15.13485539905272
327.8,4.138954527433848,-0.949210031726384,15.108238881838536
329.8,4.082898448139845,-0.028820756927164237,15.082534730532943
331.8,4.077760002140551,0.0571428571428571,15.05772159791822
333.8,4.079712604454745,0.0285714285714285,15.033778176459373
335.8,4.079927585490563,0.0285714285714285,15.010683222035462
337.8,4.080131423814846,0.0285714285714285,14.988415576739609
339.8,4.080324661034094,0.0285714285714285,14.966954190735706
341.8,4.080507812571396,0.0285714285714285,14.946278143162537
343.8,4.080695986610741,0.0285714285714285,14.926366662078575
345.8,4.080884778816797,0.0285714285714285,14.907199143443213
347.8,4.081064886750782,0.0285714285714285,14.888755169132653
349.8,4.081236733056339,0.0285714285714285,14.871014523990931
351.8,4.079528810088358,0.05714359299731061,14.853957211918948
353.8,4.0582281815606445,0.3906592596808946,14.837563471006339
355.8,4.076904096169121,0.07250549620269037,14.821813787713303
357.8,4.066694786449562,0.2233608853557728,14.806688910111257
359.8,4.02059348595178,0.9128926295137687,14.792169860193273
361.8,4.077815103962611,0.006691453578192111,14.778237945266739
363.8,4.018475939072663,0.9437344012225654,14.764874768442668
365.8,4.069696367208313,0.10126782167174739,14.752062238237354
367.8,4.099353165684903,-0.34582809557236727,14.739782577303624
369.8,4.078330895000807,0.0,14.728018330310396
371.8,4.091773229508289,-0.20004542020679766,14.716752370990246
373.8,4.100244150011741,-0.31296516268109464,14.705967908375987
375.8,4.079145363097513,0.0285714285714285,14.695648492248283
377.8,4.079372529476466,0.0285714285714285,14.685778017817192
379.8,4.079569842027366,0.0285714285714285,14.676340729661288
381.8,4.081622873230627,0.0,14.667321224948921
383.8,4.08002868301897,0.0285714285714285,14.658704455966621
385.8,4.080226115762304,0.0285714285714285,14.650475731980217
387.8,4.0804049712802986,0.0285714285714285,14.642620720454739
389.8,4.0805581814662055,0.0285714285714285,14.63512544765948
391.8,4.082185707374506,0.005212555568844774,14.627976298684775
393.8,4.082736973530475,0.0,14.621160016897324
395.8,4.0829489408104145,0.0,14.614663702860971
397.8,4.071894311654337,0.17639288421112573,14.608474812749783
399.8,4.081194910740377,0.0285714285714285,14.602581156276273
401.8,4.081285911477731,0.0285714285714285,14.596970894181055
403.8,4.081362932955563,0.0285714285714285,14.591632535277434
405.8,4.081435102135771,0.0285714285714285,14.586554933088118
407.8,4.081502655249937,0.0285714285714285,14.581727282134226
409.8,4.081565816961582,0.0285714285714285,14.577139113853653
411.8,4.0816278872272695,0.0285714285714285,14.5727802921997
413.8,4.081698821895929,0.028438253693408636,14.568641008939416
415.8,4.081818299627109,0.02856724889500607,14.564711778675822
417.8,4.08340266489272,0.005628478783182613,14.560983433617558
419.8,4.0820788584691945,0.028546058816760547,14.557447118118926
421.8,4.083959181564167,0.0004922377502108669,14.554094283012606
423.8,4.082270029407594,0.028560565317653292,14.550916679756785
425.8,4.083967528556059,0.003189210129364047,14.547906354417645
427.8,4.0825474346833435,0.02713802567795658,14.545055641507526
429.8,4.084106536834544,0.0041439900795971416,14.542357157698266
431.8,4.082756392584391,0.02686979109824206,14.53980379542865
433.8,4.08455160478123,2.5648787475044885e-05,14.53738871642392
435.8,4.082832995151226,0.028559591826623553,14.535105345144768
437.8,4.084671601441571,0.0008093398757695114,14.532947362182252
439.8,4.082946665292842,0.0285714285714285,14.530908697614551
441.8,4.082950494534009,0.0285714285714285,14.528983524340408
443.8,4.082930258843649,0.0285714285714285,14.527166251403633
445.8,4.082915328301674,0.0285714285714285,14.525451517322056
447.8,4.0830252218515755,0.0285714285714285,14.523834183433678
449.8,4.083129173686321,0.0285714285714285,14.522309327271948
451.8,4.083138395236094,0.0285714285714285,14.520872235981438
453.8,4.083146681350794,0.0285714285714285,14.519518399784308
455.8,4.083154076137417,0.0285714285714285,14.51824350550746
457.8,4.081292866576016,0.0571428571428571,14.517043430179283
459.8,4.078603003326346,0.0965963827452853,14.515914234704546
461.8,4.082842254079118,0.0285714285714285,14.514852157624949
463.8,4.082903429359993,0.0285714285714285,14.513853608972576
465.8,4.082963226567448,0.0285714285714285,14.512915164222562
467.8,4.083021711539666,0.0285714285714285,14.51203355835076
469.8,4.083067334388808,0.0285714285714285,14.511205680001746
471.8,4.081326533564053,0.056823719638418306,14.510428565771683
473.8,4.035309788795148,0.7732673904481357,14.509699394610218
475.8,4.059820796158862,0.33559440597392953,14.509015482344967
477.8,3.9712318570412837,1.6839473953928392,14.508374276331633
479.8,3.938747730451638,2.1179178033931385,14.50777335023237
481.8,4.018483167215354,0.8081785392884523,14.507210398924533
483.8,4.010454844035372,0.9254029448535595,14.506683233541459
485.8,4.027193045284996,0.615754723550439,14.506189776646599
487.8,4.076647924332402,-0.15415415993430787,14.50572805754188
489.8,4.065532649585993,0.04142457937814055,14.505296207710828
491.8,3.9502134339058554,1.8165912659711931,14.504892456396584
493.8,4.033542040237482,0.4907512350146507,14.504515126314727
495.8,3.9501092684843093,1.7423178120442484,14.504162629500382
497.8,3.965841395612989,1.4356104183808354,14.503833463288982
499.8,4.053275911423505,0.06091599957322666,14.503526206429537
501.8,4.053130373916546,0.07695488802713472,14.503239515329309
503.8,3.9821005848313735,1.1985922710387773,14.502972120428375
505.8,3.997760642802381,0.9156298616748143,14.502722822702378
507.8,4.048006906903613,0.10044621300874582,14.502490490291727
509.8,4.052320617913599,0.04845147075052601,14.502274055255047
511.8,3.9663754367830695,1.3949088065284516,14.502072510444934
513.8000000000001,4.050031182644695,0.057329777462376136,14.501884906503497
515.8000000000001,4.133765948290707,-1.189426196631089,14.501710348975385
517.8000000000001,3.0292978459261395,16.132887402425848,14.501547995535764
519.8000000000001,3.979828313007859,1.0020314138210276,14.501397053330559
521.8000000000001,3.8444779662177195,3.0641352152710275,14.501256776426303
523.8000000000001,4.100222631034514,-0.9770298488362922,14.501126463366848
525.8000000000001,4.192003003149316,-2.2770210819773467,14.501005454834068
527.8000000000001,4.090139894436473,-0.5945737364573807,14.500893131409745
529.8000000000001,4.056078678070868,-0.029297043590594967,14.500788911435695
531.8000000000001,4.0533509433208135,0.0285714285714285,14.500692248969301
533.8000000000001,4.052446373769248,0.0571428571428571,14.50060263183145
535.8000000000001,4.05108218376616,0.09110691230285524,14.500519579743992
537.8000000000001,4.050830137737453,0.10738589471405578,14.500442642553775
539.8000000000001,4.052836144437572,0.0857142857142857,14.500371398540418
541.8000000000001,4.057167676482698,0.0285714285714285,14.50030545280482
543.8000000000001,4.057920763634295,0.0285714285714285,14.500244435735645
545.8000000000001,4.058638757485932,0.0285714285714285,14.500188001550885
547.8000000000001,4.05932339058019,0.0285714285714285,14.500135826911782
549.8000000000001,4.059976309517909,0.0285714285714285,14.500087609606243
551.8000000000001,4.060599079221435,0.0285714285714285,14.500043067299202
553.8000000000001,4.061172712334652,0.0285714285714285,14.500001936468431
555.8000000000001,4.061710082460301,0.0285714285714285,14.500000000000002
557.8000000000001,4.062205508683576,0.0285714285714285,14.500000000000002
559.8000000000001,4.062699075051278,0.0285714285714285,14.500000000000002
561.8000000000001,4.063191987189825,0.0285714285714285,14.500000000000002
563.8000000000001,4.063662637588154,0.0285714285714285,14.500000000000002
565.8000000000001,4.064112122318456,0.0285714285714285,14.500000000000002
567.8000000000001,4.064541483084337,0.0285714285714285,14.500000000000002
569.8000000000001,4.064951709918742,0.0285714285714285,14.500000000000002
571.8000000000001,4.0653437437480235,0.0285714285714285,14.500000000000002
573.8000000000001,4.0642671659950365,0.05145944424424752,14.500000000000002
575.8000000000001,4.064136978619623,0.0571428571428571,14.500000000000002
577.8000000000001,4.064351327077368,0.0571428571428571,14.500000000000002
579.8000000000001,4.065665251260869,0.0399501771018266,14.500000000000002
581.8000000000001,4.0666833555361945,0.0285714285714285,14.500000000000002
583.8000000000001,4.065126952608599,0.05761382358049248,14.500000000000002
585.8000000000001,4.012713418195153,0.8771894212040766,14.500000000000002
587.8000000000001,4.054108352030116,0.17693477874249222,14.500000000000002
589.8000000000001,3.9898723605410567,1.1744067505594156,14.500000000000002
591.8000000000001,3.8777093757907544,2.866544175411885,14.500000000000002
593.8000000000001,4.01220808909007,0.6135196740105295,14.500000000000002
595.8000000000001,4.0070108294075855,0.6911561065495466,14.500000000000002
597.8000000000001,4.018660438946401,0.4887904842251023,14.500000000000002
599.8000000000001,4.024836459489866,0.37362057668495696,14.500000000000002
601.8000000000001,3.9822322576706237,1.0352248580506072,14.500000000000002
603.8000000000001,3.9735942163829594,1.1333198955791541,14.500000000000002
605.8000000000001,3.972571109976138,1.132956344022889,14.500000000000002
607.8000000000001,4.03333222941249,0.1329180690491265,14.500000000000002
609.8000000000001,4.128351741787089,-1.3159051625065046,14.500000000000002
611.8000000000001,4.120445527107591,-1.0985348566925996,14.500000000000002
613.8000000000001,3.9961129527963712,0.8816598601346679,14.500000000000002
615.8000000000001,4.046188062880989,0.07946553909304817,14.500000000000002
617.8000000000001,4.04770682181939,0.06691545152369721,14.500000000000002
619.8000000000001,4.046712740097708,0.07835623938702235,14.500000000000002
621.8000000000001,4.095516102080807,-0.6581281397996985,14.500000000000002
623.8000000000001,4.0600267118715765,-0.0724302816050247,14.500000000000002
625.8000000000001,4.053687751203603,0.04540853157893726,14.500000000000002
627.8000000000001,4.054007655717923,0.04978721991897472,14.500000000000002
629.8000000000001,4.122412139527725,-1.0104742097321222,14.500000000000002
631.8000000000001,4.058993250422544,0.017711515024888054,14.500000000000002
633.8000000000001,4.060685628872097,-0.0009281976657704348,14.500000000000002
635.8000000000001,4.064468790832096,-0.049773987397993096,14.500000000000002
637.8000000000001,4.113582768348656,-0.8157275130430754,14.500000000000002
639.8000000000001,4.0984341925149606,-0.5419713075360925,14.500000000000002
641.8000000000001,4.074298189351632,-0.13876757441405674,14.500000000000002
643.8000000000001,4.126560926982448,-0.9285408543045351,14.500000000000002
645.8000000000001,4.132734184740226,-0.9623367099258027,14.500000000000002
647.8000000000001,4.109712450656537,-0.5576055360023351,14.500000000000002
649.8000000000001,4.082030619604582,-0.10958658480451959,14.500000000000002
651.8000000000001,4.073223138476404,0.0285714285714285,14.500000021825901
653.8000000000001,4.073122091628852,0.0285714285714285,14.500000026046601
655.8000000000001,4.073106965631185,0.0285714285714285,14.500000028199562
657.8000000000001,4.073068726844888,0.0285714285714285,14.500000052345088
659.8000000000001,4.073036895203813,0.0285714285714285,14.500001311157277
661.8000000000001,4.073011326254649,0.0285714285714285,14.500001509208714
663.8000000000001,4.072991698673638,0.0285714285714285,14.500001680587879
665.8000000000001,4.072915770302348,0.0285714285714285,14.500003073092573
667.8000000000001,4.072840311572822,0.0285714285714285,14.500003973272507
669.8000000000001,4.07276718443362,0.0285714285714285,14.500004410105385
671.8000000000001,4.072698639641892,0.0285714285714285,14.500005377419896
673.8000000000001,4.072688751920033,0.0285714285714285,14.500006597281493
675.8000000000001,4.072683343632863,0.0285714285714285,14.5000083872966
677.8000000000001,4.072652215377231,0.0285714285714285,14.500009156473238
679.8000000000001,4.0726057431187375,0.0285714285714285,14.50001061068398
681.8000000000001,4.072562953732027,0.0285714285714285,14.500012765280445
683.8000000000001,4.071920013443044,0.03810423046388286,14.500015155733944
685.8000000000001,4.070582146157868,0.0571428571428571,14.50001704533747
687.8000000000001,4.013439928596939,0.94759598250937,14.50001907876665
689.8000000000001,3.9883380552704972,1.266972318473909,14.500020686573896
691.8000000000001,4.0625875263059195,0.0857142857142857,14.500023596043837
693.8000000000001,4.097395931261712,-0.4530725603535241,14.50002682399758
695.8000000000001,4.0845010602373115,-0.22443675083919823,14.500030301349398
697.8000000000001,4.066916931600529,0.0571428571428571,14.50003404589663
699.8000000000001,4.0687926869491,0.0285714285714285,14.500038076586248
