time,voltage,current,temperature
0.30000000000000004,4.094216046144583,0.07192735772855219,27.64713761203936
2.3000000000000003,4.090175871874327,0.16243034335978182,27.644997885921345
4.3,4.09543149989566,0.038624450174766005,27.640606348100825
6.300000000000001,4.095829101437921,0.0285714285714285,27.633964104332417
8.3,4.0958373980651315,0.0285714285714285,27.625072830097707
10.3,4.092086824527108,0.11428569171643342,27.61393477386411
12.3,4.093197866510162,0.0857142857142857,27.600552761422904
14.3,4.091843756416843,0.11351475741416356,27.584930201284436
16.3,4.0895171789242735,0.15919243610635678,27.567071091102676
18.3,4.088725575673519,0.17248500857157947,27.546980025096516
20.3,4.086595264514688,0.21519267932320085,27.524662202429525
22.3,4.092988629705686,0.06723351220379459,27.500123436504975
24.3,4.090643653145183,0.1178054300757504,27.473370165128287
26.3,4.093291626566154,0.057074828048875745,27.444409461483698
28.3,4.093475940696739,0.05120264799782795,27.41324904586809
30.3,4.093857144931814,0.03704479686725829,27.37989729812012
32.300000000000004,4.086570746907049,0.20143820667452741,27.344363270679032
34.300000000000004,4.080937567615937,0.31574904782405805,27.3066567022033
36.300000000000004,4.092370072768297,0.04898572559261192,27.266788031676114
38.300000000000004,4.100735337397398,-0.14083576215955113,27.224768412921122
40.300000000000004,4.095213766521121,-0.008667717948847457,27.180609729448772
42.300000000000004,4.093646164783267,0.0285714285714285,27.134324609551232
44.300000000000004,4.090042586141775,0.11065602543627956,27.08592644156098
46.300000000000004,4.087533473574518,0.16338663766013795,27.03542938918642
48.300000000000004,4.085738083936843,0.2002433694187804,26.982848406835977
50.300000000000004,4.093174299467856,0.029573259037203994,26.928199254840656
52.300000000000004,4.093202327790326,0.0285714285714285,26.87149851448403
54.300000000000004,4.084050276094144,0.22802014834885073,26.8127636027479
56.300000000000004,4.087765316537369,0.14451799775563634,26.752012786681277
58.300000000000004,4.0929260938628635,0.0285714285714285,26.689265197300607
60.300000000000004,4.09034971316252,0.0857142857142857,26.62454084292911
62.300000000000004,4.082559257272353,0.2527846595055877,26.557860621884107
64.3,4.082208487188785,0.2523001094225037,26.489246334421814
66.3,4.062241989651697,0.6755250007440671,26.41872069385099
68.3,4.04226469167051,1.0824695626268925,26.346307336727733
70.3,4.087662532358953,0.059617153655218226,26.272030832046678
72.3,4.087426775605497,0.06682785401243634,26.195916689345342
74.3,4.0973933322545415,-0.14258173619124437,26.117991365641647
76.3,4.098544658733598,-0.15286749043089973,26.038282271127375
78.30000000000001,4.099994216045645,-0.17248090140683475,25.956817773543623
80.30000000000001,4.090196719099325,0.04510891111127936,25.87362720116799
82.30000000000001,4.088287587334431,0.0857142857142857,25.788740844347092
84.30000000000001,4.086876346593363,0.1142857142857142,25.702189955511948
86.30000000000001,4.084778181231673,0.15633022451277842,25.61400674761851
88.30000000000001,4.067475576491917,0.5184954111832932,25.524224390959905
90.30000000000001,4.074918195634014,0.3428571037418564,25.43287700830193
92.30000000000001,4.076299588991976,0.2992499871062967,25.339999668298464
94.30000000000001,4.087276502726068,0.06339562166826745,25.24562837714845
96.30000000000001,4.100938028371401,-0.22426514921796423,25.149800068461744
98.30000000000001,4.0911681877945645,-0.00383729110544493,25.052552591306558
100.30000000000001,4.089802789450222,0.0285714285714285,24.953924696416806
102.30000000000001,4.086140442817104,0.10826041609236159,24.853956020543578
104.30000000000001,4.0796668017706565,0.23892156134974216,24.752687068940766
106.30000000000001,4.08872760813073,0.042736922816636484,24.650159195980727
108.30000000000001,4.088401276798741,0.051036949243540596,24.546414583901914
110.30000000000001,4.088249277531016,0.0554369929923988,24.441496219696436
112.30000000000001,4.102225066005352,-0.22812206445615135,24.335447870151324
114.30000000000001,4.097313749474666,-0.11391747125384952,24.22831405506346
116.30000000000001,4.091169536184343,0.01635328098805229,24.120140018653846
118.30000000000001,4.090656852177967,0.02857137931180937,24.01097169921309
120.30000000000001,4.0907136696925255,0.0285714285714285,23.900855697015302
122.30000000000001,4.090766284160934,0.0285714285714285,23.789839240543692
124.30000000000001,4.090814594208407,0.0285714285714285,23.677970151076554
126.30000000000001,4.090858829310569,0.0285714285714285,23.56529680568769
128.3,4.090899206274851,0.0285714285714285,23.451868098720713
130.3,4.09093592996847,0.0285714285714285,23.337733401801604
132.3,4.090969194004433,0.0285714285714285,23.222942522458947
134.3,4.090999181387927,0.0285714285714285,23.10754566142575
136.3,4.091039355663137,0.0285714285714285,22.991593368701235
138.3,4.091087400561887,0.0285714285714285,22.875136498455444
140.3,4.09113266009251,0.0285714285714285,22.758226162862865
142.3,4.091175280576096,0.0285714285714285,22.64091368495555
144.3,4.08827766469108,0.08571402554912091,22.523250550589125
146.3,4.091218836632141,0.0285714285714285,22.405288359618453
148.3,4.091272519760988,0.0285714285714285,22.287078776382174
150.3,4.091329714946517,0.0285714285714285,22.168673479598176
152.3,4.091384778633628,0.0285714285714285,22.05012411177385
154.3,4.086928494047666,0.1142857142857142,21.931482228236874
156.3,4.088339733862859,0.0857142857142857,21.8127992458939
158.3,4.089701107196555,0.05714287283747846,21.694126391825392
160.3,4.089622280204645,0.0571428571428571,21.57551465182575
162.3,4.089543306751308,0.0571428571428571,21.457014718998465
164.3,4.089480539579076,0.0571428571428571,21.338676942515736
166.3,4.0863914362408025,0.11431764731706112,21.220551276652277
168.3,4.08766937023807,0.0857142857142857,21.10268723020195
170.3,4.08120688703745,0.2,20.98513381638533
172.3,4.090112908135931,0.02857400388182734,20.86793950335479
174.3,4.080566965823933,0.2,20.751152165402363
176.3,4.07860451723402,0.2285714285714285,20.634819034973543
178.3,4.0783057463076755,0.2285153347338153,20.51898665558808
180.3,4.078716491481552,0.21161222739530838,20.40370083576647
182.3,4.088634785777023,0.0285714285714285,20.289006604057704
184.3,4.090289553471557,0.0,20.174948165261213
186.3,4.090455975251442,0.0,20.061568857932297
188.3,4.09061441100708,2.6884169297648884e-06,19.948911113256923
190.3,4.085699388481675,0.0857142857142857,19.83701641537786
192.3,4.085631694227878,0.08567875101591892,19.72592526325019
194.3,4.087273667480087,0.05714283949783264,19.615677134099975
196.3,4.058450378221974,0.567811853946011,19.506310448555237
198.3,4.051172718010169,0.6748556103388119,19.39786253751422
200.3,4.060447453032268,0.4984907288073373,19.290369610810586
202.3,4.093980298726876,-0.11056035488161359,19.183866727730855
204.3,4.096818046015072,-0.14970564377462253,19.078387769433977
206.3,4.086937827593296,0.0285714285714285,18.973965413317853
208.3,4.078759712629614,0.1714285714285714,18.870631109372688
210.3,4.06829284170314,0.3449842055746599,18.76841505855544
212.3,4.046050610063671,0.7155294952670314,18.667346193214325
214.3,4.039599187024747,0.8023974790455896,18.56745215958736
216.3,4.080887723257665,0.06940023167115944,18.46875930239301
218.3,4.100222695796084,-0.2569639513588986,18.371292651525984
220.3,4.103879493722741,-0.3036786300009246,18.27507591086589
222.3,4.085125702995674,0.0285714285714285,18.180131449200825
224.3,4.085279467452846,0.0285714285714285,18.08648029326323
226.3,4.085423642416956,0.0285714285714285,17.994142122869675
228.3,4.085558701519889,0.0285714285714285,17.903135268151424
230.3,4.085685094720703,0.0285714285714285,17.813476708857692
232.3,4.0858035429397,0.0285714285714285,17.72518207570844
234.3,4.085977443987697,0.0285714285714285,17.63826565376898
236.3,4.086143970269004,0.0285714285714285,17.55274038781406
238.3,4.086303417401938,0.0285714285714285,17.468617889644655
240.3,4.086456134161981,0.0285714285714285,17.38590844731645
242.3,4.086602452101073,0.0285714285714285,17.304621036235027
244.3,4.086742686426867,0.0285714285714285,17.22476333206868
246.3,4.086877136485735,0.0285714285714285,17.146333980031113
248.3,4.0870060862125355,0.0285714285714285,17.0693163748478
250.3,4.087115754391387,0.0285714285714285,16.99374674161986
252.3,4.087206676248318,0.0285714285714285,16.919627510333008
254.3,4.087292873006194,0.0285714285714285,16.846959915337248
256.3,4.087367989561332,0.0285714285714285,16.77574401714244
258.3,4.087431904476133,0.0285714285714285,16.70597872556411
260.3,4.0874917601006935,0.0285714285714285,16.63766182422892
262.3,4.087514660912042,0.0285714285714285,16.570789996364073
264.3,4.087551583065737,0.0285714285714285,16.50535885179296
266.3,4.087633007702383,0.0285714285714285,16.44136295505855
268.3,4.0877034872436,0.0285714285714285,16.37879585459485
270.3,4.087758823293648,0.0285714285714285,16.31765011286581
272.3,4.086034355485217,0.05746897654552449,16.25791733739079
274.3,4.0441218950604405,0.7240110796297716,16.199588212575385
276.3,4.054217916458802,0.5332694714463968,16.142652532266037
278.3,4.014747146126389,1.1424085087165383,16.08709923294743
280.3,4.077924917355109,0.06745962759213991,16.032916427501778
282.3,4.0594986621434,0.369652454398512,15.980091439449854
284.3,4.06649631208987,0.2521933703533644,15.928610837594269
286.3,4.115211059011729,-0.5251007480792557,15.87846047098673
288.3,4.008346638207503,1.2080768340465475,15.829625504141944
290.3,3.9956007967969507,1.35425516753843,15.782090452422468
292.3,4.0766873444970155,0.03455624991214504,15.735839217520155
294.3,4.12892404502412,-0.7851251797266866,15.690855122961691
296.3,4.136244025369193,-0.85004598147585,15.647120949567556
298.3,4.085105570547586,-0.00046570155636959515,15.604618970795704
300.3,4.083472282528058,0.0285714285714285,15.56333098790356
302.3,4.081850692406984,0.056568553324939035,15.523238364863992
304.3,4.0815227985649605,0.06423312491430574,15.484322062973503
306.3,4.03589699021196,0.7826473846796513,15.446562675093281
308.3,3.987112901630932,1.5166621294927325,15.40994045946639
310.3,3.9610425352063747,1.856293238907682,15.37443537305693
312.3,4.07205081942285,0.044904833223369744,15.340027104359887
314.3,4.00187454143679,1.1649949310798982,15.30669510563314
316.3,3.993366878350427,1.250180289728187,15.274418624505813
318.3,4.068751901799481,0.0127936639588925,15.243176734920265
320.3,4.066381669860416,0.06234849200766592,15.212948367367751
322.3,4.0668282010681445,0.06486486458614693,15.183712338380769
324.3,4.116788069333068,-0.7192790524075425,15.155447379248066
326.3,4.168519137269312,-1.4718812285552223,15.128132163921236
328.3,4.115321917104093,-0.5612857526245637,15.101745336084667
330.3,4.081192642455103,-1.959959331991587e-08,15.076265535363621
332.3,4.077919375056427,0.055157792609534864,15.051671422648072
334.3,4.079767425697421,0.0285714285714285,15.027941704512717
336.3,4.0799795687810265,0.0285714285714285,15.005055156716477
338.3,4.080180707080398,0.0285714285714285,14.98299064676748
340.3,4.080371375535302,0.0285714285714285,14.961727155542215
342.3,4.080552083221249,0.0285714285714285,14.941243797950271
344.3,4.080744023350753,0.0285714285714285,14.921519842638434
346.3,4.0809306036901605,0.0285714285714285,14.90253473073065
348.3,4.08110860739449,0.0285714285714285,14.884268093602584
350.3,4.0789924685802985,0.06465786837428265,14.866699769691861
352.3,4.076377062490136,0.10722617872203102,14.84980982034734
354.3,4.050956244646315,0.5030683447018851,14.833578544722913
356.3,4.054729297580407,0.42341268108184327,14.817986493723271
358.3,4.025368676902673,0.8717334934791744,14.803014483011147
360.3,4.073639097061227,0.07034522329481321,14.788643605087307
362.3,4.076655372004847,0.026427363560501297,14.774855240456231
364.3,4.014206373822345,0.998135011218015,14.761631067892301
366.3,4.074063138560101,0.03289342944075998,14.74895307382249
368.3,4.106696313437871,-0.455519221700651,14.736803560843276
370.3,4.0784306053038915,0.0,14.725165155390654
372.3,4.0998104595916836,-0.3215591700844231,14.714020814583357
374.3,4.095187925191391,-0.22967103855144877,14.703353832260543
376.3,4.079204461939341,0.0285714285714285,14.693147844236096
378.3,4.077631953111734,0.05690568891871159,14.683386832792793
380.3,4.0796247756874084,0.0285714285714285,14.674055130440113
382.3,4.080531662840766,0.01818732775699082,14.66513742296036
384.3,4.080078782592674,0.0285714285714285,14.656618751768342
386.3,4.080274259526728,0.0285714285714285,14.6484845156102
388.3,4.08044394468392,0.0285714285714285,14.640720471627642
390.3,4.080595385139154,0.0285714285714285,14.633312735813904
392.3,4.0825717570511815,0.0,14.626247782888186
394.3,4.0827908421972525,0.0,14.619512445615307
396.3,4.083000495160898,0.0,14.613093913597558
398.3,4.0775238300446945,0.08542359380245644,14.606979731565541
400.3,4.0812185740715385,0.0285714285714285,14.60115779718875
402.3,4.081305635348407,0.0285714285714285,14.595616358467185
404.3,4.081381420941135,0.0285714285714285,14.59034401065155
406.3,4.081452414410808,0.0285714285714285,14.585329692806617
408.3,4.081518849042619,0.0285714285714285,14.580562683999405
410.3,4.081580946697218,0.0285714285714285,14.576032599136813
412.3,4.081643870295282,0.0285714285714285,14.571729384487341
414.3,4.081716042452707,0.0285714285714285,14.567643312908636
416.3,4.083401298009204,0.004134431808358227,14.563764978804807
418.3,4.082749210596804,0.016443739433043253,14.560085292836982
420.3,4.083921122048565,0.0,14.556595476409887
422.3,4.082246536578505,0.02780861726262701,14.553287055956543
424.3,4.084073667115836,0.0004333014940589956,14.5501518570427
426.3,4.0823803328757355,0.028570544282599156,14.547181998311752
428.3,4.084295958798857,9.039391059443388e-07,14.544369885290246
430.3,4.082580434253453,0.028570536385637363,14.541708204073386
432.3,4.084486034446025,8.961314948401018e-07,14.53918991490915
434.3,4.0827805583387,0.028301064956910926,14.536808245698913
436.3,4.084417692085334,0.00393875046738139,14.534556685431708
438.3,4.082923946482947,0.02857052061393119,14.532428977568447
440.3,4.082949683533297,0.0285714285714285,14.530419113391755
442.3,4.0829455452431755,0.0285714285714285,14.528521325336127
444.3,4.082925020373738,0.0285714285714285,14.52673008031259
446.3,4.082942901151177,0.0285714285714285,14.525040073040994
448.3,4.083052532336708,0.0285714285714285,14.5234462194026
