time,voltage,current,temperature
0.5,4.094319502726178,0.06910217504826892,27.647024990663333
2.5,4.092212290953892,0.11475782111601507,27.644660050109042
4.5,4.092327249728197,0.11018700619138677,27.64004338285522
6.5,4.095829975096412,0.0285714285714285,27.633176151510373
8.5,4.095797521867862,0.02951969356919986,27.62406008868676
10.5,4.092066146860886,0.11403621005536863,27.61269750036811
12.5,4.093185353639084,0.08571294203530071,27.59909127035439
14.5,4.092199120681956,0.10463913264702493,27.583244865761298
16.5,4.089740620584923,0.15354312420979635,27.565162343546103
18.5,4.088378431412119,0.17994233962743514,27.544848358026545
20.5,4.090964065778486,0.11396298203189244,27.522308169354172
22.5,4.093256558602757,0.061052685353307296,27.497547652898387
24.5,4.090385803166034,0.12334732142661799,27.470573309492735
26.5,4.093688446201538,0.047789939454617805,27.44139227648996
28.5,4.093589067541775,0.04843471491347551,27.410012339568205
30.5,4.0934980285568505,0.04518722993473564,27.376441945226198
32.5,4.08440738132347,0.24966191927005854,27.340690213901166
34.5,4.08088784515391,0.31542345280807427,27.30276695363956
36.5,4.092274946125297,0.051143960936504765,27.262682674247092
38.5,4.099998922824085,-0.1230497225368581,27.22044860184111
40.5,4.0953967251377055,-0.012582776228071253,27.176076693725623
42.5,4.093648418950944,0.0285714285714285,27.129579653506337
44.5,4.088511808570005,0.14477381418943006,27.080970946361017
46.5,4.08716352807601,0.17142055772650436,27.03026481437784
48.5,4.085386726124424,0.20775227485069592,26.977476291873497
50.5,4.092154385195924,0.052717714508345524,26.922621220600575
52.5,4.09262217663305,0.04170018613763752,26.86571626475326
54.5,4.084672478474424,0.21382995251080425,26.80677892567948
56.5,4.087821723966664,0.1428571428571428,26.7458275562072
58.5,4.092932375627857,0.0285714285714285,26.682881374492624
60.5,4.089448444724228,0.1056793645805366,26.61796047729849
62.5,4.0823019200738875,0.2571219930600247,26.551085852611145
64.5,4.078567528470961,0.3316096634948678,26.482279391506268
66.5,4.060534494737485,0.7107884617587815,26.41156389917442
68.5,4.041069688613329,1.1029756977863234,26.33896310501941
70.5,4.087138736463887,0.0713885343804067,26.26450167174438
72.5,4.087657616736301,0.061954639039932216,26.1882052033431
74.5,4.098642809226559,-0.16864492755340968,26.11010025191648
76.5,4.097601849966932,-0.13098732409933894,26.030214323237487
78.5,4.096640470795461,-0.09807285338691898,25.948575880990898
80.5,4.087418598809652,0.10551754171410244,25.865214349617933
82.5,4.088282599049563,0.0857142857142857,25.780160115699726
84.5,4.086863856456737,0.1142857142857142,25.693444527817874
86.5,4.084037309981607,0.17175542726131124,25.605099894834368
88.5,4.068640951957017,0.4923774250511551,25.515159482538266
90.5,4.074427567044196,0.35259397180688695,25.423657508611083
92.5,4.07969589876487,0.22626185237135754,25.330629135867948
94.5,4.083589804084561,0.14252229691745538,25.23611046373687
96.5,4.104932652849973,-0.3072607658068329,25.140138517943893
98.5,4.091007216319293,0.0,25.042751238377367
100.5,4.089817332427296,0.0285714285714285,24.94398746511034
102.5,4.084467261710303,0.14302650136832842,24.84388692256582
104.5,4.07963308636506,0.238814117196427,24.74249020181539
106.5,4.088888254663137,0.03955906146181706,24.639838741008017
108.5,4.088535398483476,0.04838192709985391,24.535974803931094
110.5,4.088313095269418,0.05420842370680155,24.430941456712706
112.5,4.10194954683643,-0.22082558033830454,24.324782542679227
114.5,4.094004969793766,-0.04493469855454841,24.21754265538894
116.5,4.0909679866005035,0.020680561698483445,24.109267109867904
118.5,4.090662776585646,0.0285714285714285,24.000001912080485
120.5,4.090719131646173,0.0285714285714285,23.88979372667234
122.5,4.090771304969456,0.0285714285714285,23.778689843029866
124.5,4.090819197411072,0.0285714285714285,23.666738139705007
126.5,4.090863037145825,0.0285714285714285,23.553987047260325
128.5,4.090903039755082,0.0285714285714285,23.44048550959412
130.5,4.090939408950438,0.0285714285714285,23.326282943810646
132.5,4.090972337255663,0.0285714285714285,23.211429198704945
134.5,4.091002006649258,0.0285714285714285,23.095974511937136
136.5,4.091044289830266,0.0285714285714285,22.97996946597474
138.5,4.091092049373026,0.0285714285714285,22.86346494288612
140.5,4.091137038548528,0.0285714285714285,22.746512078072012
142.5,4.091179402867145,0.0285714285714285,22.62916221302561
144.5,4.088272381823234,0.0857142857142857,22.51146684721518
146.5,4.091223378490607,0.0285714285714285,22.393477589186055
148.5,4.091278338489533,0.0285714285714285,22.27524610698167
150.5,4.091335315344866,0.0285714285714285,22.156824077985757
152.5,4.09139017209984,0.0285714285714285,22.038263138289878
154.5,4.08692341275998,0.1142857142857142,21.919614831692158
156.5,4.088332024642267,0.0857142857142857,21.80093055843468
158.5,4.0896932320071535,0.0571428571428571,21.682261523787886
160.5,4.089614389273827,0.0571428571428571,21.56365868659135
162.5,4.0895354016908,0.0571428571428571,21.445172707860337
164.5,4.089484600103607,0.0571428571428571,21.326853899567993
166.5,4.083776756702484,0.162930246196262,21.20875217371251
168.5,4.0861941632887175,0.11304872375855332,21.090916991777995
170.5,4.081170191045414,0.2,20.97339731469704
172.5,4.08902117524099,0.048963532647170634,20.85624155342134
174.5,4.0805276540292965,0.20000744324095832,20.739497520205568
176.5,4.079934613963254,0.20344497404829132,20.623212380707347
178.5,4.078281557486541,0.2285714285714285,20.507432607004198
180.5,4.078399471127028,0.21628674769099018,20.392203931625925
182.5,4.088641404743052,0.0285714285714285,20.27757130269765
184.5,4.09030656007203,0.0,20.16357884028612
186.5,4.090472179669332,0.0,20.050269794038304
188.5,4.088706634419922,0.034741446470267334,19.93768650219767
190.5,4.085687791703608,0.0857142857142857,19.825870352079825
192.5,4.087192642100442,0.05752528994935102,19.714861742085088
194.5,4.087293144332876,0.05681238725815726,19.604700045321348
196.5,4.055664902244302,0.6158891878431078,19.495423574905942
198.5,4.051209045581875,0.6712799542372478,19.387069551010978
200.5,4.059057793545524,0.52152066889991,19.279674069711394
202.5,4.094457909594493,-0.11763817762654619,19.17327207369041
204.5,4.089308003687067,-0.015983064813506677,19.06789732485185
206.5,4.086948835587439,0.0285714285714285,18.9635823788837
208.5,4.078713251054917,0.1714285714285714,18.860358561812117
210.5,4.068194301400046,0.34524857585841295,18.758255948579556
212.5,4.043286354722715,0.759610603659013,18.65730334367585
214.5,4.03728166110926,0.8379037271225475,18.557528263845136
216.5,4.081494865535078,0.059156082914569544,18.458956922886546
218.5,4.098309476734493,-0.2224753395675792,18.361614218561066
220.5,4.100846107681701,-0.248824836521652,18.26552372161163
222.5,4.085141524974757,0.0285714285714285,18.170707666898206
224.5,4.085294308467916,0.0285714285714285,18.07718694664444
226.5,4.085437550933063,0.0285714285714285,17.984981105787238
228.5,4.0855717235773445,0.0285714285714285,17.894108339415514
230.5,4.0856972740614435,0.0285714285714285,17.80458549227949
232.5,4.08582121478466,0.0285714285714285,17.716428060347027
234.5,4.085994425486167,0.0285714285714285,17.629650194378698
236.5,4.086160227647932,0.0285714285714285,17.54426470548889
238.5,4.086318986340023,0.0285714285714285,17.460283072655645
240.5,4.086471048574589,0.0285714285714285,17.377715452137984
242.5,4.0866167442303745,0.0285714285714285,17.296570688755047
244.5,4.086756386927115,0.0285714285714285,17.2168563289779
246.5,4.086890274328792,0.0285714285714285,17.138567032861552
248.5,4.087018689293934,0.0285714285714285,17.06169408225454
250.5,4.087125066093545,0.0285714285714285,16.986269401062494
252.5,4.087215504613418,0.0285714285714285,16.912295298750916
254.5,4.087301241875736,0.0285714285714285,16.839772891282117
256.5,4.087374569648007,0.0285714285714285,16.76870212302948
258.5,4.087438069315419,0.0285714285714285,16.69908179006265
260.5,4.087497530212356,0.0285714285714285,16.63090956478484
262.5,4.0875141447533885,0.0285714285714285,16.564182021846342
264.5,4.08755987948509,0.0285714285714285,16.49889466525652
266.5,4.087640965154098,0.0285714285714285,16.43504195661566
268.5,4.087709216351538,0.0285714285714285,16.372617344386747
270.5,4.087763029195614,0.0285714285714285,16.31161329412671
272.5,4.082226546144475,0.11973527029413547,16.252021319596107
274.5,4.039594100484155,0.7956282541055658,16.19383201466596
276.5,4.049742983868992,0.6039051203556401,16.13703508594032
278.5,4.011947796337367,1.1835754125617366,16.081619386013482
280.5,4.0787339506939375,0.054708869368845295,16.02757294728104
282.5,4.055008390291174,0.441267994769039,15.974883016224714
284.5,4.064433221004519,0.2856132743203686,15.92353608809152
286.5,4.0861060083029574,-0.049152033366170966,15.873517941889181
288.5,4.006827248054626,1.2269518549792933,15.824813675620476
290.5,4.011007001888516,1.1009689765887245,15.777407741681113
292.5,4.080245290453577,-0.022517122712224835,15.731283982346772
294.5,4.127868763460158,-0.7621551358694706,15.686425665277183
296.5,4.130660717552315,-0.7555181388110038,15.64281551896658
298.5,4.085101408434083,3.127088817742901e-05,15.600435768072202
300.5,4.083485839233343,0.0285714285714285,15.559268168554503
302.5,4.083552651769955,0.02938433794579657,15.519294042565118
304.5,4.079220091204455,0.10146617506858112,15.480494313020973
306.5,4.031442838226304,0.8506873891239763,15.442849537805447
308.5,3.9812460114309816,1.6026427706672863,15.40633994354015
310.5,3.9600269776333397,1.8643289686654234,15.370945458873425
312.5,4.070776894584471,0.06605669412400819,15.33664574723456
314.5,3.998782018011319,1.210411397236264,15.303420239005417
316.5,3.992147980748381,1.2657217306437774,15.271248163064051
318.5,4.067184112370856,0.039204862677790095,15.240108577657807
320.5,4.065914845926353,0.07091818095754915,15.209980400566254
322.5,4.066846315704873,0.06546275902997364,15.180842438517299
324.5,4.126794982992883,-0.8759150377337395,15.152673415822694
326.5,4.163794046521308,-1.3881296095014544,15.125452002202186
328.5,4.108618172559201,-0.4507343450359583,15.09915683976837
330.5,4.081226815810536,6.929439257762731e-07,15.073766569147312
332.5,4.079570115010766,0.0291231198132937,15.049259854712806
334.5,4.079789151020382,0.0285714285714285,15.025615408915087
336.5,4.080000168789677,0.0285714285714285,15.002812015687422
338.5,4.080200236469163,0.0285714285714285,14.980828552916991
340.5,4.080389886354708,0.0285714285714285,14.959644013968962
342.5,4.08056962500451,0.0285714285714285,14.939237528255347
344.5,4.080763079663169,0.0285714285714285,14.919588380842862
346.5,4.080948782957409,0.0285714285714285,14.900676031096337
348.5,4.081125952298525,0.0285714285714285,14.882480130356754
350.5,4.079473899321915,0.057142876302542826,14.864980538655205
352.5,4.075924998687563,0.11428569517985919,14.848157340466356
354.5,4.049179914451945,0.5300727135048305,14.831990859507028
356.5,4.033280730906062,0.7609183063119355,14.816461672587698
358.5,4.017525234421185,0.9926458973899807,14.801550622526449
360.5,4.072774090591077,0.08424724632577141,14.787238830136921
362.5,4.07717615967982,0.018780124813660124,14.773507705303375
364.5,4.01283299535981,1.0155955838307258,14.760338957157737
366.5,4.0970175012256895,-0.3289897582824333,14.747714603374929
368.5,4.085830854396615,-0.12298133639377501,14.7356169786042
370.5,4.078470214157686,-7.733539664304685e-07,14.724028742055541
372.5,4.0995039485982225,-0.3142885543199037,14.712932884261381
374.5,4.092255456757955,-0.1821704511524678,14.702312733034892
376.5,4.079227930118859,0.0285714285714285,14.692151958647264
378.5,4.077634155104309,0.0571428571428571,14.682434578247113
380.5,4.079646592347718,0.0285714285714285,14.673144959546004
382.5,4.079896056151293,0.028571311766148657,14.664267823794805
384.5,4.080098682458943,0.0285714285714285,14.65578824807608
386.5,4.080293383892677,0.0285714285714285,14.647691666938323
388.5,4.080459407395973,0.0285714285714285,14.639963873398123
390.5,4.080610146132522,0.0285714285714285,14.632591019336799
392.5,4.082594103513346,0.0,14.625559615318119
394.5,4.082812224222281,0.0,14.618856529854002
396.5,4.083020959473542,0.0,14.612468988145013
398.5,4.081130141174894,0.028597767568539493,14.606384570322625
400.5,4.081227946426437,0.0285714285714285,14.600591209212967
402.5,4.081313436447034,0.0285714285714285,14.595077187689476
404.5,4.081388731992091,0.0285714285714285,14.58983113554366
406.5,4.081459259273161,0.0285714285714285,14.584842026019297
408.5,4.0815252504071315,0.0285714285714285,14.580099171960574
410.5,4.081586926143275,0.0285714285714285,14.575592221617688
412.5,4.081650194597209,0.0285714285714285,14.571311154138009
414.5,4.083459903017458,0.001271331503548575,14.567246274765562
416.5,4.081946605305307,0.027296321234945072,14.563388209772619
418.5,4.083741814558456,0.0009944032288192947,14.559727901146829
420.5,4.08222952479844,0.026884846353921993,14.556256601056628
422.5,4.083978851431634,0.0006586499165340317,14.552965866116955
424.5,4.082361748944253,0.027550399377920413,14.549847551476804
426.5,4.084068788649108,0.0020943972895895724,14.546893804749306
428.5,4.0825594432587895,0.0275433052370834,14.544097059804386
430.5,4.083882490801561,0.008185450883147852,14.541450030443276
432.5,4.082749060457119,0.027536228142941863,14.538945703973518
434.5,4.0844737263096205,0.0017438941076789345,14.536577334702173
436.5,4.082939653708018,0.027377553025610527,14.534338437364365
438.5,4.084277412584402,0.007332089821614431,14.532222780503378
440.5,4.082950869093454,0.0285714285714285,14.530224379817838
442.5,4.082943544826375,0.0285714285714285,14.528337491490753
444.5,4.082922905269988,0.0285714285714285,14.5265566055143
446.5,4.0829539115115026,0.0285714285714285,14.524876439023624
448.5,4.083063438641594,0.0285714285714285,14.523291929652107
450.5,4.083132510560101,0.0285714285714285,14.521798228919737
452.5,4.083141399546507,0.0285714285714285,14.520390695665586
454.5,4.0831493687888525,0.0285714285714285,14.519064889534658
456.5,4.08308430282305,0.029814804022290687,14.517816564528538
458.5,4.081237288171363,0.05749145101786901,14.516641662628729
460.5,4.079086474339506,0.08718222208832428,14.515536307500847
462.5,4.0828638264941,0.0285714285714285,14.514496798287029
464.5,4.082924511748206,0.0285714285714285,14.513519603493528
466.5,4.082983842350475,0.0285714285714285,14.512601354979614
468.5,4.083041882988788,0.0285714285714285,14.511738842053393
470.5,4.083087312646965,0.0285714285714285,14.510929005679596
472.5,4.077073958716312,0.12362661163370292,14.510168932803726
474.5,4.0066719655866265,1.2046562792713649,14.509455850796565
476.5,4.041931967358504,0.6143048963590292,14.508787122022353
478.5,3.9580176306281865,1.8648843610233958,14.508160238533566
480.5,3.970621735090857,1.5849403521119314,14.507572816894749
482.5,4.048097521601963,0.3387476025737992,14.507022593137304
484.5,3.9872151269684224,1.2697778094032053,14.506507417846876
486.5,4.064331005668541,0.03287844200015613,14.506025251384376
488.5,4.089901329667192,-0.356050821530056,14.505574159241483
490.5,4.046655266405877,0.3421962876874569,14.505152307530981
492.5,4.01215091935659,0.8290150913642497,14.504757958611975
494.5,3.965756382085033,1.5421517528687043,14.504389466849794
496.5,3.956904471649083,1.6156128917075996,14.504045274509934
498.5,4.050142524938505,0.10016149355028263,14.503723907785313
500.5,4.0528662267528235,0.07253926203088104,14.503423972955666
502.5,4.054533982169417,0.05952930924494462,14.503144152677814
504.5,3.9810325652127485,1.1974438917559878,14.502883202405293
506.5,4.001654020155884,0.848969984956278,14.502639946935494
508.5,4.051761445180904,0.04683823181147398,14.502413277082603
510.5,4.0495187623501065,0.09817647474700276,14.50220214647403
512.5,3.964801388883248,1.4048620407752057,14.50200556846833
514.5,4.152155623545244,-1.5400084486418617,14.501822613192111
516.5,4.062504929191261,-0.039549240925813356,14.501652404693523
518.5,4.02974969098536,0.2060182805225385,14.501494118209777
520.5,3.8760926702785965,2.6204709951693967,14.50134697754602
522.5,4.023549291460478,0.20603686188242942,14.50121025256285
524.5,4.236763529784405,-3.091962753006741,14.501083256769688
526.5,4.12886792382627,-1.2372296546619916,14.500965345021164
528.5,4.075477204926732,-0.3519725882733975,14.50085591131368
530.5,4.05103907037297,0.055934487311448525,14.500754386679185
532.5,4.0536738672306685,0.0285714285714285,14.500660237173351
534.5,4.05092014235265,0.08571427925716836,14.500572961955081
536.5,4.052167892335528,0.07842500476640779,14.500492091454591
538.5,4.0506450719206395,0.1142857142857142,14.500417185626999
540.5,4.0548222451045195,0.05766579352871287,14.500347832288643
542.5,4.057435360941127,0.0285714285714285,14.500283645533136
544.5,4.058175962800653,0.0285714285714285,14.500224264224416
546.5,4.0588820878018215,0.0285714285714285,14.500169350563883
548.5,4.059555437908986,0.0285714285714285,14.500118588728906
550.5,4.060197630661618,0.0285714285714285,14.500071683579932
552.5,4.060805815997813,0.0285714285714285,14.500028359433513
554.5,4.061365480530294,0.0285714285714285,14.500000000000002
556.5,4.061886361636456,0.0285714285714285,14.500000000000002
558.5,4.062373025959958,0.0285714285714285,14.500000000000002
560.5,4.062874197484087,0.0285714285714285,14.500000000000002
562.5,4.063359189817876,0.0285714285714285,14.500000000000002
564.5,4.063822310395686,0.0285714285714285,14.500000000000002
566.5,4.064264635945156,0.0285714285714285,14.500000000000002
568.5,4.064687189785266,0.0285714285714285,14.500000000000002
570.5,4.06509094447664,0.0285714285714285,14.500000000000002
572.5,4.0654768243403465,0.0285714285714285,14.500000000000002
574.5,4.063992353429296,0.0571428571428571,14.500000000000002
576.5,4.064212697892515,0.0571428571428571,14.500000000000002
578.5,4.0644248234361875,0.0571428571428571,14.500000000000002
580.5,4.066489653988863,0.0285714285714285,14.500000000000002
582.5,4.06678521196646,0.0285714285714285,14.500000000000002
584.5,4.056212275434498,0.19802864160969164,14.500000000000002
586.5,3.9796173968639867,1.383311196850516,14.500000000000002
588.5,4.055074995714182,0.16224692685470432,14.500000000000002
590.5,3.9644354403085513,1.5550652491414263,14.500000000000002
592.5,3.8226774167414215,3.684534898772222,14.500000000000002
594.5,4.010431340423971,0.6371496615486774,14.500000000000002
596.5,3.9958642027777618,0.8596082574671106,14.500000000000002
598.5,4.016611443508802,0.516956004161799,14.500000000000002
600.5,4.023458368197895,0.39794710251219756,14.500000000000002
602.5,3.972826746360399,1.175322660963075,14.500000000000002
604.5,4.017007701651684,0.43893470711818416,14.500000000000002
606.5,3.9587639992554595,1.3361036692796258,14.500000000000002
608.5,4.041169603225371,0.01532362540671655,14.500000000000002
610.5,4.159283099179041,-1.771227869682026,14.500000000000002
612.5,4.069752627974459,-0.2870835984713649,14.500000000000002
614.5,3.978484855684548,1.151180240843025,14.500000000000002
616.5,4.047503559636221,0.06268086846205166,14.500000000000002
618.5,4.018473119251435,0.53202341922618,14.500000000000002
620.5,4.047555075246068,0.06889295701769922,14.500000000000002
622.5,4.078360947941094,-0.37337309095477655,14.500000000000002
624.5,4.076495530938803,-0.32435838389557015,14.500000000000002
626.5,4.05397961244064,0.044312917193851616,14.500000000000002
628.5,4.054055902029313,0.05206464168941861,14.500000000000002
630.5,4.093441113255786,-0.5337031212506137,14.500000000000002
632.5,4.059513214180693,0.012516398387247336,14.500000000000002
634.5,4.0640514335822395,-0.05059482368100586,14.500000000000002
636.5,4.0645069718493545,-0.046453026985968496,14.500000000000002
638.5,4.094663844508753,-0.49719698559682934,14.500000000000002
640.5,4.080661171097359,-0.24913579512903208,14.500000000000002
642.5,4.1094006174274185,-0.6847182564800247,14.500000000000002
644.5,4.144995105227982,-1.1987916201090008,14.500000000000002
646.5,4.117220987094982,-0.7027231631486373,14.500000000000002
648.5,4.09569189414791,-0.32965287511275676,14.500000000000002
650.5,4.073086054274303,0.03201104000150851,14.500000000000002
652.5,4.073186913852104,0.0285714285714285,14.50000002473365
654.5,4.0730952938238465,0.0285714285714285,14.500000026785013
656.5,4.073092935339012,0.0285714285714285,14.500000028994908
658.5,4.073056852586161,0.0285714285714285,14.500000445856367
660.5,4.073027250485008,0.0285714285714285,14.500001424082123
662.5,4.073003796730061,0.0285714285714285,14.500001566504269
664.5,4.072967667390795,0.0285714285714285,14.500002119974589
666.5,4.072888766044,0.0285714285714285,14.500003220768216
668.5,4.072814637911629,0.0285714285714285,14.500004160610136
670.5,4.072742478381744,0.0285714285714285,14.500004535813655
672.5,4.072694571209352,0.0285714285714285,14.50000599521095
674.5,4.072686378970755,0.0285714285714285,14.500007173096359
676.5,4.072682430217353,0.0285714285714285,14.500008696165823
678.5,4.072635518710787,0.0285714285714285,14.500009814322297
680.5,4.072590357971971,0.0285714285714285,14.500011310176495
682.5,4.072548811595295,0.0285714285714285,14.500013584660616
684.5,4.0706698926225835,0.0571428571428571,14.500015651138483
686.5,4.06977240117619,0.06922326476821274,14.50001758859905
688.5,3.9781739891122165,1.4849138737123082,14.500019675814505
690.5,4.0529251589810205,0.23850649852068256,14.500021637567619
692.5,4.070013275913011,-0.03129564203817435,14.500024703080763
694.5,4.09742746238067,-0.4440482854005126,14.500028016695266
696.5,4.070199506345241,0.0035847131431737066,14.500031585831305
698.5,4.0669607289379135,0.056695880934433646,14.500035428682596
700.5,4.068830991729876,0.0285714285714285,14.500039564614914
702.5,4.068937656989673,0.0285714285714285,14.500044014232062
704.5,4.069040361887743,0.0285714285714285,14.500048799444833
706.5,4.069139294428998,0.0285714285714285,14.500053943543108
708.5,4.069234633289289,0.0285714285714285,14.500059471271124
710.5,4.069331920753226,0.0285714285714285,14.500065408906025
712.5,4.069438241669019,0.0285714285714285,14.500071784339776
714.5,4.043380613765247,0.4381755425356796,14.50007862716453
716.5,3.9597616047682807,1.7158593894885537,14.500085968761526
718.5,3.9450792888285418,1.8960389987003192,14.500093842393584
720.5,4.034826625913387,0.420176288137205,14.500102283301299
722.5,3.839917711542256,3.421746908314124,14.500111328802982
724.5,4.049000799392524,0.03464939355129791,14.500121018398431
726.5,4.04905390326662,0.045922691269584814,14.500131393876591
728.5,4.048974737135814,0.05447260529064146,14.500142499427172
730.5,4.048558434433745,0.07346133229132863,14.500154381756248
732.5,3.9219801911910106,2.027764018253113,14.50016709020594
734.5,3.8630369253046206,2.8420802397162013,14.500180676878173
736.5,3.946753587643574,1.4943464950511538,14.500195196762562
738.5,4.024171288388361,0.20502062220691397,14.500210707868453
740.5,4.09030095073882,-0.804749476057486,14.500227271361162
742.5,4.214640542113665,-2.658624649647721,14.500244951702367
744.5,4.084351053253681,-0.48657090961106375,14.50026381679472
746.5,4.066285280147138,-0.17998946566714652,14.500283938130577
748.5,4.032473672928715,0.36600702279026376,14.50030539094498
750.5,3.9880894905168365,1.0368643879125563,14.500328254372675
752.5,4.049250189734124,0.05576897334050498,14.500352611609246
754.5,4.0495386918564895,0.06103525820665154,14.5003785500763
756.5,3.907285434107293,2.3062824685576073,14.50040616159057
758.5,4.046832680761056,0.003990065538617124,14.50043554253689
760.5,4.023412653938185,0.38591023877713865,14.500466794044987
762.5,4.043731267254784,0.06757186103004985,14.500500022169884
764.5,4.090372920815083,-0.6393884056776448,14.500535338075858
766.5,4.051081812429685,0.04362500309231166,14.500572858223771
768.5,4.134708458887503,-1.2307894166508409,14.500612704561636
770.5,4.061420885272387,-0.03227096043421657,14.500655004718192
772.5,4.053251340383774,0.10310377809419513,14.500699892199323
774.5,4.057301939050374,0.04430243435105316,14.500747506587107
776.5,4.053100833564769,0.11428694871993371,14.500797993741223
778.5,4.053323467224075,0.1142857142857142,14.50085150600246
780.5,4.051583240798189,0.1428571428571428,14.500908202398094
782.5,4.046433998886806,0.2242195490303581,14.500968248848741
784.5,3.8612982476003714,3.0999097630230477,14.50103181837646
786.5,3.8002678105521768,3.779218786361292,14.501099091313694
788.5,4.038275601236797,-0.00983380508062559,14.501170255512683
790.5,3.8282364962405313,3.247931117209397,14.501245506554998
792.5,3.9743023952700893,0.8201629770468815,14.501325047960721
794.5,4.023483772614177,0.06608632296316708,14.501409091396924
796.5,4.0246916899510214,0.08639094723279153,14.501497856884841
798.5,3.989910970795243,0.6486429203916408,14.501591573005415
800.5,4.025506581626353,0.0888107624031324,14.501690477102574
802.5,4.028164935824108,0.06807016696884388,14.501794815483793
804.5,4.03088980289077,0.04553420733806361,14.501904843617336
806.5,4.002934219376104,0.49202053730917694,14.502020826325634
808.5,4.008503550569987,0.4042556373519418,14.502143037974164
810.5,4.0087326728744195,0.40075506208756995,14.502271762655264
812.5,4.010045366732518,0.38697509466905816,14.502407294366161
814.5,4.030672489849051,0.07623089911884175,14.502549937180632
816.5,4.0338477383173155,0.04357005522545827,14.502700005413557
818.5,4.03353031488117,0.06570247207627368,14.502857823777688
820.5,4.035888345626113,0.04446947912535525,14.503023727531902
822.5,4.007568027667527,0.5003911329448024,14.503198062620214
824.5,4.0258814300165735,0.20256051885116086,14.503381185800784
826.5,4.035755927054886,0.060342382163076504,14.50357346476415
828.5,4.023006719178433,0.2742394759081539,14.50377527823994
830.5,4.001559860874857,0.605962054561239,14.503987016091205
832.5,4.017853651192108,0.33895170119057444,14.504209079395636
834.5,4.0368558018130765,0.05113713073685558,14.504441880512825
836.5,4.075073177758271,-0.5233694714886873,14.504685843136752
838.5,4.0406390129253715,0.05182903819506561,14.504941402332692
840.5,4.04214270498872,0.0396622489517964,14.505209004557704
842.5,4.047702903592242,-0.0380893533988592,14.505489107663895
844.5,4.018797951863163,0.4313170564689891,14.505782180883608
846.5,3.9891599929747126,0.8866546569644638,14.506088704795792
848.5,4.040821528044715,0.04749274810391126,14.506409171272612
850.5,4.131042017708412,-1.3716453778956224,14.506744083405675
852.5,4.14356735807458,-1.45214919093762,14.507093955410923
854.5,4.051930327714,0.028703437194027053,14.507459312511532
856.5,4.052317199298874,0.0285714285714285,14.507840690797998
858.5,4.052659084316432,0.0285714285714285,14.508238637064736
860.5,4.052986622445053,0.0285714285714285,14.50865370862242
862.5,4.053300520140785,0.0285714285714285,14.509086473085434
864.5,4.053601448273352,0.0285714285714285,14.509537508133773
866.5,4.053890550349991,0.0285714285714285,14.510007401248751
868.5,4.054168852402579,0.0285714285714285,14.510496749421959
870.5,4.054459321675626,0.0285714285714285,14.511006158836926
872.5,4.05656232538374,0.0,14.511536244522981
874.5,4.056917083785699,0.0,14.512087629980865
876.5,4.057258729521684,0.0,14.512660946779679
878.5,4.0575879040117275,0.0,14.513256834124833
880.5,4.057905216353017,0.0,14.51387593839669
882.5,4.058211244952485,0.0,14.514518912659646
884.5,4.056659845215905,0.0285714285714285,14.51518641614151
886.5,4.056874196428724,0.0285714285714285,14.515879113683027
888.5,4.057069765216059,0.0285714285714285,14.516597675157533
890.5,4.04420497459394,0.23545001170415147,14.517342774860719
892.5,3.8873673658663415,2.6629759451865698,14.518115090870655
894.5,3.94451014201295,1.6285882179635558,14.518915304378211
896.5,3.848180594951294,3.066555952954416,14.51974409898808
898.5,3.858054349319523,2.768891087233007,14.52060215999082
900.5,3.9691046968938912,0.947551691648571,14.521490173606246
902.5,3.9628407517653654,1.0172994489358722,14.522408826198678
