time,voltage,current,temperature
0.4,4.093863850604446,0.07985550879617295,27.647081301351342
2.4000000000000004,4.0913034928805345,0.13603747943030708,27.644828968015197
4.4,4.0944832912585785,0.06047096601011272,27.640324865478014
6.4,4.095829536178985,0.0285714285714285,27.633570127921388
8.4,4.095837946683361,0.0285714285714285,27.62456645939224
10.4,4.09217129741379,0.11197052750596753,27.613316137116104
12.4,4.0931915747491985,0.0857142857142857,27.599822015888645
14.4,4.091809073939798,0.11396954153251879,27.584087533522865
16.400000000000002,4.089851951803608,0.15121687606619164,27.56611671732439
18.400000000000002,4.088701237194178,0.17277531556180414,27.54591419156154
20.400000000000002,4.0882056998576966,0.1777495084652858,27.523485185891847
22.400000000000002,4.093642437232093,0.05216853454654442,27.498835544701684
24.400000000000002,4.090669366479648,0.11690061456158198,27.471971737310515
26.400000000000002,4.09352624034188,0.05159310787623172,27.442900868986825
28.400000000000002,4.093332715781699,0.05439911845286419,27.411630692718145
30.400000000000002,4.0936105909195675,0.04265785185441912,27.37816962167316
32.4,4.085475513338021,0.22589981169546447,27.3425267422901
34.4,4.080995373104581,0.3136980399894391,27.304711827921427
36.4,4.092416586599469,0.047918736436079475,27.26473535296161
38.400000000000006,4.100838049191903,-0.14266419655702628,27.22260850738111
40.400000000000006,4.094840730089132,-5.621729897020873e-05,27.178343211587194
42.400000000000006,4.093647295295654,0.0285714285714285,27.131952131528784
44.400000000000006,4.0875564293612126,0.16676942706442766,27.083448693960996
46.400000000000006,4.08724379119305,0.1697790468141931,27.03284710178213
48.400000000000006,4.085443714584262,0.2066848106325666,26.980162349354742
50.400000000000006,4.092727785239932,0.039723804628557936,26.925410237720612
52.400000000000006,4.09320399717114,0.028578551737603833,26.868607389618646
54.400000000000006,4.0840908037580474,0.22700506014378,26.809771264213687
56.400000000000006,4.087830068449593,0.1428668121925093,26.74892017144424
58.400000000000006,4.092929240347804,0.0285714285714285,26.68607328589662
60.400000000000006,4.090343466462559,0.08578774895669114,26.6212506601138
62.400000000000006,4.082462837908593,0.2541698314516314,26.55447323724762
64.4,4.080554209261434,0.28832921834534775,26.48576286296404
66.4,4.061638971751255,0.6876157475299626,26.415142296512705
68.4,4.040949268514346,1.1086131616206003,26.342635220873575
70.4,4.087440708634324,0.06462759458612803,26.26826625189553
72.4,4.087672672247271,0.06151683354323345,26.192060946344217
74.4,4.0975171330961695,-0.14463874175507746,26.114045808779068
76.4,4.098095813287012,-0.14240432216907323,26.03424829718243
78.4,4.098797098156753,-0.14568723237870793,25.952696827267268
80.4,4.089223207589379,0.06631814850923369,25.869420775392964
82.4,4.088285096103162,0.0857142857142857,25.78445048002341
84.4,4.086870101462401,0.1142857142857142,25.697817241664914
86.4,4.084238952945352,0.16769513891681548,25.60955332122644
88.4,4.067692787211632,0.5132914295843017,25.519691936749084
90.4,4.074903824104627,0.3430067230819461,25.428267258456504
92.4,4.078963112907916,0.24207167503003638,25.335314402083206
94.4,4.084884243333372,0.11468061057904154,25.24086942044266
96.4,4.103856313722811,-0.28538687097759313,25.144969293202816
98.4,4.090998894529146,-3.496675446665754e-05,25.04765191484196
100.4,4.0898100708107386,0.0285714285714285,24.94895608076357
102.4,4.086026652736045,0.11047433143284448,24.848921471554686
104.4,4.079473835180683,0.242560695642335,24.747588635378083
106.4,4.088641608104576,0.04462186146646948,24.644998968494367
108.4,4.088684040653207,0.04521487120240664,24.541194693916502
110.4,4.088478757089151,0.05072083457755304,24.43621883820457
112.4,4.10207452725121,-0.2242033931592723,24.330115206415286
114.4,4.096217608973051,-0.09088265197804424,24.2229283552262
116.4,4.091038986868792,0.01913185900091361,24.11470356426087
118.4,4.090659819114363,0.0285714285714285,24.005486805646786
120.4,4.0907164062861385,0.0285714285714285,23.895324711843823
122.4,4.090768799881971,0.0285714285714285,23.784264541786783
124.4,4.090816900843279,0.0285714285714285,23.67235414539078
126.4,4.090860937994313,0.0285714285714285,23.559641926474004
128.4,4.09090112752856,0.0285714285714285,23.446176804157417
130.4,4.090937673734572,0.0285714285714285,23.332008172806123
132.4,4.090970769679931,0.0285714285714285,23.21718586058195
134.4,4.091000597855715,0.0285714285714285,23.10176008668144
136.4,4.091041826382825,0.0285714285714285,22.985781417337986
138.4,4.091089728413663,0.0285714285714285,22.869300720670786
140.4,4.091134852587256,0.0285714285714285,22.75236912046744
142.4,4.091177344818736,0.0285714285714285,22.63503794899058
144.4,4.088275013738567,0.0857142857142857,22.51735869890215
146.4,4.091221110505302,0.0285714285714285,22.39938297440226
148.4,4.091275431917444,0.0285714285714285,22.281162441681918
150.4,4.091332517794366,0.0285714285714285,22.162748778791965
152.4,4.0913874778796675,0.0285714285714285,22.044193625031873
154.4,4.086925947184934,0.1142857142857142,21.925548529964512
156.4,4.088335876239202,0.0857142857142857,21.806864902164293
158.4,4.0896971702115135,0.0571428571428571,21.688193957806636
160.4,4.089618334933596,0.0571428571428571,21.569586669208547
162.4,4.089539354411189,0.0571428571428571,21.4510937134294
164.4,4.089482570027221,0.0571428571428571,21.332765421041866
166.4,4.0854767708689845,0.13127869654379123,21.2146517251824
168.4,4.087540297367282,0.0880037482257339,21.096802110989973
170.4,4.081188009946278,0.2,20.97926556554118
172.4,4.0901108925928416,0.028664348516473426,20.862090528388066
174.4,4.080547498413579,0.2,20.745324842803967
176.4,4.078619812656631,0.22800653083433775,20.629015707840445
178.4,4.0782921181842875,0.22857141171386924,20.513209631296142
180.4,4.079181081902177,0.20251996390697535,20.3979523836962
182.4,4.088638102900089,0.0285714285714285,20.283288953377678
184.4,4.090298067062044,0.0,20.169263502773667
186.4,4.090464087229441,0.0,20.0559193259853
188.4,4.0900832471482,0.009747325017956391,19.94329880772729
190.4,4.085693590142221,0.0857142857142857,19.83144338372884
192.4,4.086396790549429,0.07186217446085463,19.720393502667648
194.4,4.087274194879155,0.0571428571428571,19.61018858971066
196.4,4.057053249890114,0.5919511604630162,19.500867011730588
198.4,4.0511378809926875,0.6738658891143895,19.392466044262605
200.4,4.058773757553397,0.5274397355877743,19.28502184026099
202.4,4.0964676102581405,-0.15398089717802,19.178569400710632
204.4,4.091906904702573,-0.06227855022600831,19.073142547142915
206.4,4.086943341794554,0.0285714285714285,18.96877389610077
208.4,4.078736475777401,0.1714285714285714,18.865494835592404
210.4,4.068369637772448,0.3429049661308663,18.763335503567497
212.4,4.044440577076653,0.7415914434782923,18.662324768445085
214.4,4.038034058827919,0.8272693804062334,18.562490211716252
216.4,4.081034308012886,0.06700491990349318,18.463858112639773
218.4,4.100028091834275,-0.25293951090073674,18.36645343504353
220.4,4.102770991909777,-0.28326668197794685,18.270299816238758
222.4,4.085133626633148,0.0285714285714285,18.175419558049512
224.4,4.085286899987893,0.0285714285714285,18.08183361995383
226.4,4.085430608113153,0.0285714285714285,17.989561614328455
228.4,4.085565223426823,0.0285714285714285,17.898621803783467
230.4,4.085691194737235,0.0285714285714285,17.80903110056859
232.4,4.085812353047537,0.0285714285714285,17.720805068027737
234.4,4.085985944096964,0.0285714285714285,17.633957924073844
236.4,4.08615210786175,0.0285714285714285,17.548502546651473
238.4,4.086311210340063,0.0285714285714285,17.46445048115015
240.4,4.086463599424564,0.0285714285714285,17.381811949727215
242.4,4.086609605829499,0.0285714285714285,17.300595862495033
244.4,4.086749543967525,0.0285714285714285,17.22080983052329
246.4,4.086883712342962,0.0285714285714285,17.142450506446334
248.4,4.087012394351317,0.0285714285714285,17.065505228551174
250.4,4.087120416519415,0.0285714285714285,16.990008071341176
252.4,4.087211096402336,0.0285714285714285,16.915961404541964
254.4,4.087297063121816,0.0285714285714285,16.84336640330968
256.40000000000003,4.087371285009022,0.0285714285714285,16.772223070085964
258.40000000000003,4.087434992037045,0.0285714285714285,16.70253025781338
260.40000000000003,4.087494650047458,0.0285714285714285,16.63428569450688
262.40000000000003,4.087514407485426,0.0285714285714285,16.56748600910521
264.40000000000003,4.087555735701419,0.0285714285714285,16.50212675852474
266.40000000000003,4.087636990638485,0.0285714285714285,16.438202455837104
268.40000000000003,4.087706355802459,0.0285714285714285,16.375706599490798
270.40000000000003,4.087760930453713,0.0285714285714285,16.314631703496257
272.40000000000003,4.084364806036787,0.08479701239453603,16.254969328493445
274.40000000000003,4.041864290737653,0.7598516787081723,16.19671011362067
276.40000000000003,4.052059215428376,0.567551151732798,16.139843809103176
278.40000000000003,4.012929544489788,1.1699277671848802,16.08435930948045
280.40000000000003,4.0786974078441816,0.055066888228206046,16.03024468739141
282.40000000000003,4.0575343565969275,0.4009317656806501,15.977487227837285
284.40000000000003,4.064837445865008,0.2791376910870247,15.926073462842895
286.40000000000003,4.108064218668436,-0.40723333179223575,15.875989206437955
288.40000000000003,4.007753683417363,1.214624387645752,15.827219589881212
290.40000000000003,4.002309979737649,1.2438115952097706,15.77974909705179
292.40000000000003,4.074196786350898,0.07519277388587456,15.733561599933466
294.40000000000003,4.129523322172442,-0.7919186802750074,15.688640394119435
296.40000000000003,4.13385848677724,-0.8092931778037156,15.644968234267068
298.40000000000003,4.085090105407531,-4.153596236671139e-07,15.60252736943395
300.40000000000003,4.083479071829272,0.0285714285714285,15.56129957822903
302.40000000000003,4.082727198025112,0.04255369942834439,15.521266203714557
304.40000000000003,4.080219078544193,0.08532021449796362,15.482408187997235
306.40000000000003,4.033092324657824,0.825834537603286,15.444706106449363
308.40000000000003,3.9842297619942793,1.5589029966107784,15.40814020150327
310.40000000000003,3.9610927862057044,1.8512712765753787,15.372690415965176
312.40000000000003,4.071219784300348,0.058613230108766026,15.338336425797225
314.40000000000003,3.9985274577404484,1.216614201946255,15.305057672319275
