time,voltage,current
0.1,4.089118969190258,0.26072992690467295
2.1,4.088203597725661,0.28318051436970404
4.1000000000000005,4.07494859013643,0.6835681080486669
6.1000000000000005,4.073041549008149,0.6956027762399677
8.1,4.084601913411796,0.3372438151361841
10.100000000000001,4.081987494649193,0.4097367472084174
12.100000000000001,4.082990548842745,0.367244269612798
14.100000000000001,4.07976414704036,0.4613250504642199
16.1,4.074411246144783,0.6087246366091064
18.1,4.056927956753096,1.1319185453888723
20.1,4.0704893622387,0.6764834250733259
22.1,4.066956296301065,0.7606884039715797
24.1,4.076433100245016,0.4489580525913884
26.1,4.073072496036278,0.5532778026286623
28.1,4.098811992635326,-0.2542603536207568
30.1,4.0647240441273,0.8400208912088228
32.1,4.041412903159221,1.5391542052334193
34.1,4.056311486056988,0.9768056462655043
36.1,4.039238027872888,1.488748766965189
38.1,4.063661727482309,0.6840922602722761
40.1,4.0561927177410455,0.9133053689353141
42.1,4.106693273541058,-0.6860720089298056
44.1,4.0644340818299565,0.6833542132359681
46.1,4.0659732553321275,0.6221382719766637
48.1,4.057913703772222,0.8676091056662775
50.1,4.064727689345371,0.6410890706679917
52.1,4.065567636653427,0.5982304340694965
54.1,4.061488490458072,0.7202989422150935
56.1,4.043025331959408,1.269770440525234
58.1,4.074454169403278,0.25942387524878585
60.1,4.066278531062841,0.5184106771932151
62.1,4.112442479917688,-0.9591466395371738
64.10000000000001,4.111611809685634,-0.8557701041775997
66.10000000000001,4.03518317083934,1.589839670649456
68.10000000000001,4.013076264343081,2.2196668468441514
70.10000000000001,4.0701242017033525,0.3426787776904708
72.10000000000001,4.089903806890107,-0.27760947826828025
74.10000000000001,4.0377326020125155,1.4271559505295424
76.10000000000001,4.068948844428627,0.3526045039856256
78.10000000000001,4.057778260533498,0.7176263526813279
80.10000000000001,4.055822927677931,0.7760356187723044
82.10000000000001,4.107433265749042,-0.8714686748759267
84.10000000000001,4.114356563290553,-1.0279475816354062
86.10000000000001,4.051997599861462,1.0061563686073076
88.10000000000001,4.093639761206276,-0.3674443462115332
90.10000000000001,4.057301180793903,0.8196377785697547
92.10000000000001,4.070022190867764,0.3900273773786115
94.10000000000001,4.056732867542033,0.8141354428528563
96.10000000000001,4.097529165991324,-0.501918044933948
98.10000000000001,4.097494734507039,-0.46412233986115164
100.10000000000001,4.066791124435063,0.566099304535116
102.10000000000001,4.058877616907144,0.8091470887506829
104.10000000000001,4.074439739359374,0.27169646745329623
106.10000000000001,4.071757652617946,0.36014268222450724
108.10000000000001,4.06977534391804,0.4240543445735346
110.10000000000001,4.112466255044009,-0.9466875610019205
112.10000000000001,4.100597348261472,-0.49805077268943393
114.10000000000001,4.101442713265075,-0.5423981993036989
116.10000000000001,4.107725157589969,-0.7000313230098998
118.10000000000001,4.0701612042718525,0.5410799082061578
120.10000000000001,4.099871577409278,-0.424822666009322
122.10000000000001,4.066160304072402,0.6706820224419198
124.10000000000001,4.024454428855919,1.9549242240016782
126.10000000000001,4.0075828661770405,2.400234574667153
128.1,4.092108041769137,-0.3983977004849968
130.1,4.124106991947868,-1.3789499878510956
132.1,4.117532771519489,-1.0816779292218308
134.1,4.094779652189722,-0.2931620462611973
136.1,4.068881554526579,0.5170504879212661
138.1,4.033274459481684,1.6197001744372943
140.1,4.046946621988622,1.1238701296332525
142.1,4.053032041461741,0.9107231824081641
144.1,4.037150702789749,1.3874400465560637
146.1,4.03456202304474,1.4229549238402002
148.1,4.054508260648941,0.7623260358850313
150.1,4.068062238495343,0.3069537197532216
152.1,4.0534054546816165,0.7924708937353111
154.10000000000002,4.047941955658293,0.945890697462919
156.10000000000002,4.0634644018918085,0.4374157827667639
158.10000000000002,4.068622388299946,0.2609737289236228
160.10000000000002,4.059141661073483,0.5692693277356182
162.10000000000002,4.06192919748575,0.4686283408378962
164.10000000000002,4.054805329662134,0.696515587216496
166.10000000000002,4.055375607996503,0.6611977804348709
168.10000000000002,4.089477799779649,-0.40879500862857576
170.10000000000002,4.1070165614594,-0.9295800023112426
172.10000000000002,4.061617289811941,0.5883913986577545
174.10000000000002,4.031134588164903,1.541719783934145
176.10000000000002,4.051684695545735,0.8484600085877563
178.10000000000002,4.040469191289741,1.1754923779175706
180.10000000000002,4.023379415736197,1.6901026522092681
182.10000000000002,4.064334775382041,0.33264203438834133
184.10000000000002,4.0542895570994535,0.6527460251136539
186.10000000000002,4.0440171536132885,0.973615862284558
188.10000000000002,4.040818464098643,1.0527227839365558
190.10000000000002,4.03977342403114,1.0593721079197504
192.10000000000002,4.088101381866107,-0.49912412965246733
194.10000000000002,4.049611526911605,0.7740383951324936
196.10000000000002,4.062741830106995,0.3401126195376447
198.10000000000002,4.09115977067787,-0.5459250239618008
200.10000000000002,4.083704882001318,-0.2608335092760168
202.10000000000002,4.098102644910432,-0.6879925906619534
204.10000000000002,4.094640755045062,-0.5300323368158562
206.10000000000002,4.101891104910151,-0.7244316693037427
208.10000000000002,4.093782724116817,-0.4201158552078899
210.10000000000002,4.073004309300838,0.2583865220706734
212.10000000000002,4.057595577738375,0.7533384435075916
214.10000000000002,4.088330055180654,-0.2792322053003242
216.10000000000002,4.058842818078175,0.6864278987648131
218.10000000000002,4.033266300763361,1.4784003313453886
220.10000000000002,4.063474741371501,0.4433471258018231
222.10000000000002,4.116055123028133,-1.2323869914789636
