time,voltage,current
1.8,4.088987159029932,0.260359562345957
3.8000000000000003,4.0765545473287,0.6359715931887151
5.800000000000001,4.063588324172429,1.0057319092017678
7.800000000000001,4.0853370537789075,0.31629065998754075
9.8,4.082324521316005,0.4
11.8,4.083778580032755,0.3450699768619912
13.8,4.0818909812414885,0.3962084639360146
15.8,4.07621076294178,0.5540280409886729
17.8,4.056721718773963,1.147665613153306
19.8,4.0709844386004015,0.6612193918372096
21.8,4.066958492497009,0.76302708473546
23.8,4.0797808106576605,0.3437274854635424
25.8,4.073273457902729,0.5473623305702097
27.8,4.102189446036563,-0.3653415854833516
29.8,4.0680199341469985,0.7388272540392034
31.8,4.045345249189805,1.420511125799312
33.800000000000004,4.029763965343287,1.8424025518769018
35.800000000000004,4.039503102788963,1.4854110600765058
37.800000000000004,4.0703960465769775,0.47421322636002333
39.800000000000004,4.063988494059674,0.6666934052946829
41.800000000000004,4.108149168103005,-0.7415916804680298
43.800000000000004,4.067173288449672,0.5922419679008134
45.800000000000004,4.072144328062028,0.4241496126314792
47.800000000000004,4.058539145184784,0.8485408665451546
49.800000000000004,4.067431729582725,0.5554532512052882
51.800000000000004,4.062880524672631,0.6891886639046518
53.800000000000004,4.063657947778923,0.6543097477409963
55.800000000000004,4.043663895216168,1.255322291046587
57.800000000000004,4.073570515480975,0.28468045756714383
59.800000000000004,4.066686558772709,0.5055476504196116
61.800000000000004,4.094733673856409,-0.3929268052128108
63.800000000000004,4.116547865870383,-1.0245957123832001
65.8,4.039429844198461,1.466885559729951
67.8,4.015172665582609,2.170663383971558
69.8,4.071596169726398,0.2936541905445327
71.8,4.0894588865090515,-0.2693523112192568
73.8,4.052023673805379,0.97312838335011
75.8,4.015612034441885,2.089880566993315
77.80000000000001,4.062909490866132,0.5530616835912456
79.80000000000001,4.055508022666882,0.7852221151511072
81.80000000000001,4.105610453398176,-0.8225954844860882
83.80000000000001,4.1176256381586045,-1.1437216782734676
85.80000000000001,4.058380739286173,0.8054474039184373
87.80000000000001,4.071315318195557,0.3503533024581104
89.80000000000001,4.05774781978866,0.8087778405389734
91.80000000000001,4.07424344646553,0.2541590795841882
93.80000000000001,4.057925211396759,0.7728028213421734
95.80000000000001,4.093719674364019,-0.38479043989740247
97.80000000000001,4.097629443608589,-0.4748465188527513
99.80000000000001,4.094939725399198,-0.34348616724811226
101.80000000000001,4.061095500266936,0.7359808013423186
103.80000000000001,4.055750034615952,0.8813483910450001
105.80000000000001,4.072128917984664,0.3472440166664212
107.80000000000001,4.069744615566721,0.4239184413370723
109.80000000000001,4.109215730319997,-0.8495201121205257
111.80000000000001,4.113223681565746,-0.9147175634576055
113.80000000000001,4.0950737673794295,-0.3395426047685223
115.80000000000001,4.103589762240609,-0.5744090747995807
117.80000000000001,4.077195693951051,0.31590413624127334
119.80000000000001,4.098050802281731,-0.3689980939293904
121.80000000000001,4.068394762593588,0.6007017952463449
123.80000000000001,4.028460380922052,1.8410337998418014
125.80000000000001,4.009602301420718,2.350417366901798
127.80000000000001,4.067167812667225,0.4079417629345945
129.8,4.116011915917603,-1.1254918416995892
131.8,4.120363514445365,-1.1907934934124296
133.8,4.099411819756185,-0.44529533869597665
135.8,4.05164591357221,1.0835610379994656
137.8,4.035733549259397,1.5465685626899823
139.8,4.047417752680599,1.1201832259940783
141.8,4.058530391357118,0.7361697121270258
143.8,4.0450372460507085,1.1403484744920807
145.8,4.033975335098213,1.4505752266437406
147.8,4.054295990976043,0.7706808329601843
149.8,4.064265810657271,0.43002255833254505
151.8,4.0572797934486315,0.6659402236820995
153.8,4.047870304214493,0.9504609033088716
155.8,4.0639643903201685,0.4187232757977475
157.8,4.057487437214088,0.6266086938299191
