time,voltage,current
0.4,4.089068948780472,0.2602926181618923
2.4000000000000004,4.0872221359964875,0.31389364651026036
4.4,4.072895584916226,0.7454381769720819
6.4,4.105041816957404,-0.3239444905845669
8.4,4.083821428636414,0.3594204763854618
10.4,4.081474898977307,0.42505343735455053
12.4,4.082107429165756,0.39562896965367766
14.4,4.0789716474045035,0.4831033939977406
16.400000000000002,4.0711454721617875,0.7098534504854637
18.400000000000002,4.057244751313282,1.1114987776315466
20.400000000000002,4.070067750712412,0.6895996940039513
22.400000000000002,4.080295973753718,0.3335385231000154
24.400000000000002,4.074412613022249,0.5107293260526775
26.400000000000002,4.100098658324649,-0.3119232376394288
28.400000000000002,4.098804757099358,-0.25117669222249894
30.400000000000002,4.061988043040443,0.9207331392927549
32.4,4.035813619602466,1.7016566080317719
34.4,4.077934792017873,0.2791432146906288
36.4,4.039138803954139,1.4868613329328966
38.400000000000006,4.062175909592083,0.7288466308931527
40.400000000000006,4.055882827847699,0.9187506843524123
42.400000000000006,4.101612283606507,-0.5134814627561675
44.400000000000006,4.063173296381664,0.7223434536507668
46.400000000000006,4.0642959571276664,0.674997861591876
48.400000000000006,4.056890886912753,0.8997741004031886
50.400000000000006,4.064156446632335,0.658309546377335
52.400000000000006,4.065202990959032,0.6047189941710632
54.400000000000006,4.0479893478830125,1.1495277889498055
56.400000000000006,4.043466303172797,1.2556280886190359
58.400000000000006,4.072790883092997,0.3156577594911151
60.400000000000006,4.0660973120727535,0.524609922756327
62.400000000000006,4.119516608879387,-1.1767775570794463
64.4,4.102354684019428,-0.5509764849161493
66.4,4.030993584850107,1.7164077974074154
68.4,4.011287223138378,2.2717246288008424
70.4,4.065848402724911,0.48113248242167583
72.4,4.090584691106403,-0.2932948397303365
74.4,4.036061361612109,1.464873130455999
76.4,4.0717913307007585,0.2616575982783968
78.4,4.056043318715841,0.7736833829976766
80.4,4.05529557844276,0.7917448329680256
82.4,4.109623990697186,-0.9349592648277877
84.4,4.1084235967669445,-0.8240343364960299
86.4,4.045963880012354,1.197100628693746
88.4,4.096224745982539,-0.4458271815696364
90.4,4.0593942107217185,0.7470457069551961
92.4,4.066835180899989,0.49280307713487587
94.4,4.065021095114782,0.5426462166607323
96.4,4.101836797996563,-0.6331165557587042
98.4,4.098105338428834,-0.4782106304209289
100.4,4.063297363231868,0.676770434580685
102.4,4.0575857957840835,0.8464659432563777
104.4,4.074431809896063,0.2696161208051176
106.4,4.070705652030644,0.39500473524641
108.4,4.069393090184071,0.4367475081381851
110.4,4.113575133923667,-0.9745886403247415
112.4,4.071830505036993,0.4361000800709651
114.4,4.100992012060905,-0.5181938954752275
116.4,4.107897224973194,-0.700020510641515
118.4,4.069731934711258,0.5514740888624815
120.4,4.100712430459665,-0.44638144484048203
122.4,4.05577579570127,1.0002909515344962
124.4,4.021026230472249,2.049844594744734
126.4,4.005018085093466,2.4678258120804846
128.4,4.0963476787197655,-0.5311868291693207
130.4,4.12618479800229,-1.4372753550284318
132.4,4.113285061025363,-0.933510070935892
134.4,4.071317423435001,0.4698878397640436
136.4,4.06467560728623,0.6488154796925225
138.4,4.033363219786725,1.6105486893388443
140.4,4.047074743174441,1.1129305184559908
142.4,4.050757526467891,0.9730538530140149
144.4,4.03447303394701,1.4669628968219584
146.4,4.068790833460937,0.30291330690253027
