time,voltage,current
1.3,4.089038745812963,0.25982981051839343
3.3000000000000003,4.080742742445142,0.5077431042808883
5.300000000000001,4.066548441890149,0.9240896462611035
7.300000000000001,4.1040438534555586,-0.2796081136041681
9.3,4.083326446672399,0.36975949091721005
11.3,4.085329270847824,0.29995968776241794
13.3,4.08652016144226,0.2509997329383691
15.3,4.078306219445477,0.4953698495346952
17.3,4.061024674920148,1.0112857104824782
19.3,4.080383259747105,0.3650136494080149
21.3,4.067811333893201,0.7461001235965856
23.3,4.077190497974889,0.4292767416656771
25.3,4.073559805858629,0.5355964701572494
27.3,4.1004640385510545,-0.31371896564811735
29.3,4.074294032641363,0.5370419624904645
31.3,4.05307955589135,1.1878286784532484
33.300000000000004,4.0231087867361985,2.0780925750042454
35.300000000000004,4.039659220546915,1.4941526022264138
37.300000000000004,4.075985975981127,0.29602877962333934
39.300000000000004,4.067700657259265,0.5460419089601157
41.300000000000004,4.111656666442251,-0.8652048137550634
43.300000000000004,4.055272020576063,0.9764087493890259
45.300000000000004,4.075956640290549,0.3023658988484924
47.300000000000004,4.060590269226713,0.7885298016291228
49.300000000000004,4.074043795718573,0.34179535016631746
51.300000000000004,4.062910111720216,0.6893546728196881
53.300000000000004,4.064334988503313,0.6318859234197325
55.300000000000004,4.044003009720814,1.2561867518126402
57.300000000000004,4.070136038873877,0.39229557178615626
59.300000000000004,4.066884124437047,0.5023070594522692
61.300000000000004,4.064561397906797,0.5758484336569014
63.300000000000004,4.117551665980313,-1.0715405116863514
65.3,4.045126600299655,1.2941096740565694
67.3,4.019833635315157,2.037637592256301
69.3,4.052490365686613,0.9066737903110015
71.3,4.089762934997437,-0.2900857650657345
73.3,4.092411501518636,-0.3347620497504111
75.3,4.033456116490305,1.5379752944653764
77.30000000000001,4.0675471607247715,0.4004964120298051
79.30000000000001,4.0552005558142685,0.7921329530055631
81.30000000000001,4.092590609218182,-0.4168054964245369
83.30000000000001,4.115928562399271,-1.1070141293978557
85.30000000000001,4.068442197130845,0.4875341074688674
87.30000000000001,4.0325105496245035,1.6113456082236397
89.30000000000001,4.065908413033317,0.5474681045911195
91.30000000000001,4.059932211805887,0.7217363828302906
93.30000000000001,4.058496028969436,0.7561604730229087
95.30000000000001,4.071539766983912,0.33153951657595665
97.30000000000001,4.097131076007814,-0.4655054100979575
99.30000000000001,4.101511010657969,-0.5687023062827833
101.30000000000001,4.062118209385288,0.7053039094798631
103.30000000000001,4.055648841669682,0.8953872484301661
105.30000000000001,4.072653148211398,0.3284754077157776
107.30000000000001,4.0697821662967115,0.424821026704963
109.30000000000001,4.069872090181511,0.41495471128539335
111.30000000000001,4.1166246710303795,-1.0506827993677754
113.30000000000001,4.064598006743586,0.6500335422100557
115.30000000000001,4.099654712817034,-0.4522367579872087
117.30000000000001,4.102876899675122,-0.5185863053305377
119.30000000000001,4.077300672812677,0.2990477510928976
121.30000000000001,4.0771721491498205,0.3229776114002762
123.30000000000001,4.037365871713585,1.566309855495339
125.30000000000001,4.0139479293541465,2.2416446427478736
127.30000000000001,4.031417696844767,1.5739376388586157
129.3,4.108299318740581,-0.8992793628292612
131.3,4.1214831864335855,-1.2464924254241012
133.3,4.1087590545939525,-0.7632094258292069
