time,voltage,current
1.1,4.088879981175459,0.26449189247117055
3.1,4.08239580510013,0.4587966917044839
5.1000000000000005,4.0676495071286904,0.8959932752287808
7.1000000000000005,4.105276730485078,-0.3213163158304562
9.1,4.084746167151209,0.3249841753816164
11.100000000000001,4.085948930934278,0.280449405587881
13.100000000000001,4.085058785478539,0.2970498977384204
15.100000000000001,4.081612628171741,0.39270207800709517
17.1,4.0624200853233265,0.9736692788178279
19.1,4.081816800785151,0.32039421764248643
21.1,4.068529520825221,0.7280872647149538
23.1,4.07729867050357,0.42694750936636117
25.1,4.073873634458243,0.5252177800212218
27.1,4.099941967546378,-0.298455421930161
29.1,4.0766367826683645,0.46130975103292393
31.1,4.054950103861312,1.1311625046285505
33.1,4.0261270604379344,1.9932006036729155
35.1,4.039235796986271,1.5184646323018487
37.1,4.06847973176915,0.5370415493662852
39.1,4.0615138241656155,0.7458371313640616
41.1,4.099571809307811,-0.4823506772261879
43.1,4.058620981191971,0.8718002927284931
45.1,4.077556830890704,0.25164568422377254
47.1,4.062297746740083,0.7350530674050801
49.1,4.074638753523166,0.32249084513090703
51.1,4.063104405336054,0.6876547593592536
53.1,4.064496225825393,0.6249423990106213
55.1,4.0442197387642445,1.2538596401869155
57.1,4.070447979839632,0.38177696033275527
59.1,4.067008691851934,0.49955058924083046
61.1,4.06423298973368,0.5851322647069972
63.1,4.118131941042397,-1.1003601428638536
65.10000000000001,4.050375994287608,1.1289971902959415
67.10000000000001,4.0218725393270525,1.981393268344425
69.10000000000001,4.0276812528992405,1.7080924266985087
71.10000000000001,4.067684258806545,0.4210081145767721
73.10000000000001,4.092647865308513,-0.3452563765837708
75.10000000000001,4.036211768447348,1.443829474537604
77.10000000000001,4.0675565250069665,0.3998260057626558
79.10000000000001,4.0552577199059225,0.7925888794303017
81.10000000000001,4.0656969675652554,0.4492995821688818
83.10000000000001,4.116599973164856,-1.1378638899647606
85.10000000000001,4.074389310594941,0.29635067626579087
87.10000000000001,4.032462160002675,1.614054723084696
89.10000000000001,4.09236708160213,-0.3113461567341334
91.10000000000001,4.060979003275652,0.6913417858902882
93.10000000000001,4.059262906075123,0.7332847403756368
95.10000000000001,4.072499116596402,0.301225701959072
97.10000000000001,4.097684571297756,-0.48533736653356774
99.10000000000001,4.102336503279655,-0.5985398381219168
101.10000000000001,4.062137331654506,0.7057746300999096
103.10000000000001,4.056100149095293,0.8835168906313882
105.10000000000001,4.074694564815715,0.26149391341981193
107.10000000000001,4.069759587530149,0.425908942176013
109.10000000000001,4.0696814181253975,0.4233199707443235
111.10000000000001,4.117623672180365,-1.0874825522948528
113.10000000000001,4.064491756555765,0.6608075496294358
115.10000000000001,4.098388623507744,-0.41623801884715017
117.10000000000001,4.104455461886882,-0.5736331290571091
119.10000000000001,4.075011785598459,0.3740756169555678
121.10000000000001,4.078749217890945,0.27261907148893194
123.10000000000001,4.041185914649546,1.4458173028630545
125.10000000000001,4.015144935868586,2.211197433511838
127.10000000000001,4.03016875630612,1.6181469510557778
129.1,4.108524748536828,-0.9130460626305711
131.1,4.12162390536801,-1.259168645546482
133.1,4.1116731359853285,-0.8615637136272392
135.1,4.061645886870702,0.7719431206825442
137.1,4.043646508460838,1.3114907468752373
139.1,4.046848949677158,1.1495660824561287
141.1,4.065861136565549,0.5022023438441288
143.1,4.049134362646097,1.0153610160608093
145.1,4.03372786086437,1.4708568606493755
147.1,4.061957099676167,0.5250770617825403
149.1,4.063848197945904,0.44228175629530087
151.1,4.065097317582745,0.4094239223103029
153.1,4.047841697951998,0.9599262737555336
155.10000000000002,4.063750387022679,0.41735025931542247
157.10000000000002,4.058773353097037,0.5872848897697663
159.10000000000002,4.0591529062364256,0.562431933226678
161.10000000000002,4.0588588779716925,0.5778127714246352
163.10000000000002,4.057909332701183,0.5980791434296819
165.10000000000002,4.054343303313672,0.7005218193331632
