time,voltage,current
0.0,4.089356999034537,0.2540628297855395
2.0,4.0877055178452295,0.29968227764103705
4.0,4.075337430946327,0.6724080903299208
6.0,4.06434084960224,0.9756964718638621
8.0,4.084756750581725,0.33316752987066783
10.0,4.082297499033227,0.40016682647568835
12.0,4.083474285463474,0.35281442266615876
14.0,4.080393336080661,0.44224230279801646
16.0,4.074916416055509,0.5935560048299263
18.0,4.056903055074382,1.1362127360764194
20.0,4.070676095478111,0.6707012196782753
22.0,4.0667969488307705,0.7665217041559789
24.0,4.07762421168535,0.41159450064988534
26.0,4.073181239238156,0.5500485918578862
28.0,4.0987998169410425,-0.2547886994475339
30.0,4.065987663931413,0.8020498264846238
32.0,4.042755464501223,1.498796825370437
34.0,4.049544749224264,1.1959052906179828
36.0,4.039407566629835,1.4889612739126232
38.0,4.065380604178218,0.6313563526175099
40.0,4.05739816404951,0.8757613433812975
42.0,4.106792344645295,-0.6921823888331092
44.0,4.064608009715215,0.6767613040141249
46.0,4.069914263485545,0.49491684966188
48.0,4.058263247903943,0.8565846425221227
50.0,4.065408750322677,0.6195162782088705
52.0,4.066044494599958,0.5846089217201461
54.0,4.063749299909909,0.6489331496665754
56.0,4.043019093723369,1.2719385331077935
58.0,4.074582910314076,0.2541774794096629
60.0,4.06637894963517,0.5150339258034043
62.0,4.106585409571233,-0.7724889282334163
64.0,4.114044983460607,-0.9364146820239051
66.0,4.036840505856883,1.5411980916483086
68.0,4.013805019509728,2.2034270403369707
70.0,4.069990535380703,0.3467060439868338
72.0,4.089047203808573,-0.2519811070868321
74.0,4.040841351947789,1.3296760251380677
76.0,4.03445648138527,1.4696202385401071
78.0,4.059615039113972,0.6588477948959318
80.0,4.05518964882689,0.7966071026983442
82.0,4.106102849291015,-0.8314008292913107
84.0,4.115918117993324,-1.0825235736617287
86.0,4.054129489993321,0.9390953350744846
88.0,4.092380492815128,-0.3286555010845284
90.0,4.05614446679591,0.858068865021714
92.0,4.071159841739949,0.3536619816535107
94.0,4.057471558285289,0.7892867865534824
96.0,4.094976018420839,-0.42211422767322615
98.0,4.097478092685981,-0.464849616320681
100.0,4.070057323372307,0.46167187372324847
102.0,4.060410321115797,0.7594518765330808
104.0,4.074811775747354,0.26005642547479535
106.0,4.0720554355446605,0.3502004085383394
108.0,4.069630126774996,0.42850649176110084
110.0,4.111071422173551,-0.9039604470958931
112.0,4.105391394200305,-0.655177217257322
114.0,4.101435836235507,-0.5435091243325415
116.0,4.107616100073426,-0.6996461420371096
118.0,4.070558312086158,0.5291118853746708
120.0,4.099533966306501,-0.4149718639658137
122.0,4.067547775674915,0.6265979666389367
124.0,4.025482102222113,1.9296113876453576
126.0,4.0078169625339015,2.3979984152250755
128.0,4.090943077320631,-0.3624599875461647
130.0,4.122038455709365,-1.3143927403555824
132.0,4.1186598955425415,-1.1232877789199125
134.0,4.09614965621538,-0.33819120060118757
136.0,4.050616253183043,1.1115782831470844
138.0,4.033760106434266,1.6055876528004605
140.0,4.04733185967252,1.114380406201473
142.0,4.054020444454058,0.8833173089273383
144.0,4.040470944181217,1.278563428819674
146.0,4.033771339655495,1.450865077153009
148.0,4.0542797761612706,0.7698532574831588
150.0,4.068573868719248,0.29000406661897254
152.0,4.054797170757934,0.747387573457012
154.0,4.047619836710234,0.9569890760538843
156.0,4.064228670438818,0.41246562599447895
158.0,4.063731499161575,0.4207515770221248
160.0,4.059266725081088,0.5659505352693073
162.0,4.062713918141546,0.44242506458902275
164.0,4.054300109839244,0.7137403207242794
166.0,4.053448002692741,0.7246259067106876
168.0,4.089386868208372,-0.4078439408903152
170.0,4.1069238021453955,-0.9300782711473495
172.0,4.063852478552755,0.5177111359851252
174.0,4.030723978918119,1.556751519186991
176.0,4.054732108996945,0.7527564966020759
178.0,4.0406034655799505,1.1745448249109272
180.0,4.023735090263851,1.6791090427584094
182.0,4.06465508161025,0.3213824940689927
184.0,4.055230492581914,0.6234296122381984
186.0,4.043883663683382,0.978935388196401
188.0,4.040568081386622,1.0611322483804861
190.0,4.039893776289931,1.0575880856737774
192.0,4.087638496575597,-0.48695546528407346
194.0,4.049514996824455,0.7764278322325816
196.0,4.062889523007528,0.3347466761749329
198.0,4.090871234694904,-0.5388316502836114
200.0,4.084339560683521,-0.2831819599485531
202.0,4.095250454294191,-0.5958395524945183
204.0,4.094777681589003,-0.5370560009166541
206.0,4.1013529036304925,-0.707460064797422
208.0,4.095278722883514,-0.4695134067843367
210.0,4.073250809207291,0.25078589442429755
212.0,4.058434947540011,0.7262439812965159
214.0,4.088886212334111,-0.2981384374638317
216.0,4.060673452558356,0.6259024568306771
218.0,4.034407301754809,1.4418883085039882
220.0,4.059277650672523,0.5815801278041535
222.0,4.114233792145657,-1.1773598737329616
224.0,4.117707843515258,-1.2145766877554705
226.0,4.113347203848196,-1.0084924379866678
228.0,4.110966465144984,-0.8802552452110635
230.0,4.093239896390026,-0.25492444371413503
232.0,4.074681935906732,0.31856216364248047
234.0,4.039969038614375,1.4244264466603027
236.0,4.027364817322616,1.7633293866845305
238.0,4.020404809346823,1.8990282134262164
240.0,4.015066604683897,1.996867987480595
242.0,4.053496460826617,0.689542001501983
244.0,4.0266932519573775,1.53217087752658
246.0,4.0408509966670065,1.0149422634814145
248.0,4.1090225342123805,-1.1699802836846804
250.0,4.127713409183681,-1.7031135149301369
252.0,4.061660060242965,0.5624067635329805
254.0,4.029441740548793,1.5761034523176196
256.0,3.986255320256735,2.9020086751100247
258.0,4.084738752914339,-0.4369111863273106
260.0,4.08304505935025,-0.33543962961278667
262.0,4.039121610978062,1.0912139111000467
264.0,4.037323737509209,1.1264372627369632
266.0,4.01504318092582,1.831956514309326
268.0,3.969603607905215,3.243955732693591
270.0,3.9177519487744097,4.821846781133074
272.0,3.900441760850549,5.203260442769805
274.0,3.998666958906589,1.8710596060897933
276.0,4.0495556654050775,0.25318319044985005
278.0,4.0250643908272306,1.082900322645541
280.0,4.079724828623157,-0.6751096295972172
282.0,4.031929443984714,0.9774040741752124
284.0,3.9672637397542188,3.1139410070384494
286.0,3.910710449392316,4.784332496864038
288.0,3.7848664468943745,8.795417378692155
290.0,3.9498370503089637,2.91840769893296
292.0,3.963569058158179,2.4505019128252172
294.0,4.067907609986911,-1.015635007589507
296.0,4.07123792146361,-0.9969089691300007
298.0,4.00782312705285,1.2524778020503151
300.0,3.978796019310408,2.20237634688239
302.0,4.004488135236642,1.30537366817664
304.0,4.074968018910829,-0.9878554884605991
306.0,3.991802479699189,1.8829240954386095
308.0,4.038668807679188,0.28191829054052114
310.0,3.9529711624445394,3.168196519421664
312.0,3.9164288714524846,4.293238796386415
314.0,3.886662990253911,5.15516616755991
316.0,3.8824584852082737,5.195109961927925
318.0,3.8816567526168098,5.0665886857815625
320.0,4.059239430138809,-1.0428572058802053
322.0,4.062870871388485,-1.026219628164337
324.0,4.018421749367794,0.6328312820269477
326.0,3.9863866979509095,1.7477694612074832
328.0,4.057175231530854,-0.7111130205610875
330.0,4.007083981520725,1.134937214920582
332.0,4.012441814742222,0.9568306915938656
334.0,3.9873630009216288,1.8369175301197949
336.0,3.9584722172573508,2.768757218116845
338.0,3.9511861707985663,2.926920213837891
340.0,4.0055434102133765,1.143311605933114
342.0,3.9271710527453463,3.804686390129979
344.0,3.9647528284657274,2.5243282242837353
346.0,3.924972418765551,3.801072610385642
348.0,3.9663896687969955,2.360443862173203
350.0,3.9226340083654967,3.7879716045061342
352.0,3.997114800526531,1.1875450816338844
354.0,3.990765975950323,1.428726301458427
356.0,3.9257922572510235,3.699941156619121
358.0,3.9021517979467917,4.408509058520106
360.0,4.00096766304289,1.0021613140360446
362.0,4.143507808533494,-3.8211081383894236
364.0,4.066213203037196,-0.9432378897594915
366.0,3.958146663850397,2.840252484706288
368.0,4.13485760297504,-3.354539688158158
370.0,4.069476731634812,-0.8542850402537916
372.0,3.99556194138947,1.7576648701084556
374.0,3.9261813248611594,4.062915343706676
376.0,4.067191375075472,-0.9152241742861627
378.0,4.070959340868012,-0.9454896089562452
380.0,4.071893544945057,-0.8884471322114645
382.0,4.010120017733943,1.3237425116933725
384.0,4.072242629553018,-0.8231475862126589
386.0,4.075319911370676,-0.8550402984074633
388.0,4.0764335056701295,-0.82148468317405
390.0,3.8882239346351213,5.730881014780776
392.0,3.9496122173257064,3.337636805658406
394.0,4.069448777422695,-0.9414912271462689
396.0,4.086692020136524,-1.451193468309871
398.0,4.130565575763919,-2.822340966531763
400.0,4.031032280348661,0.7690202615698362
402.0,4.07647054047153,-0.8454325169214745
404.0,4.064954101524811,-0.3719428439675689
406.0,4.03481596486568,0.673621643737541
408.0,4.0202884726015125,1.1721008560935646
410.0,4.076960124470029,-0.7923864171949241
412.0,4.076780446181176,-0.7463185600704704
414.0,4.076941392226085,-0.730363351892997
416.0,4.077625048502096,-0.698372979600303
418.0,4.0299715279676365,0.976251360442671
420.0,4.0695818306459035,-0.46838907932491064
422.0,4.0114417384195455,1.5336288937865548
424.0,4.044652630380896,0.34848749030915027
426.0,4.0264342452691535,0.9792996475054903
428.0,4.085155192020835,-1.0649742848170298
430.0,4.084491720764412,-0.9812913868990655
432.0,4.116652402446875,-2.03638943914613
434.0,4.099163730923336,-1.3263384370509
436.0,4.086290555344437,-0.8152200780152205
438.0,4.0535842313877835,0.3401425917548366
440.0,4.037899701478613,0.8534738754306872
442.0,4.024118759410611,1.2739092767713651
444.0,4.071334173589155,-0.4476316713382317
446.0,4.0386626080603385,0.728868127685631
448.0,4.023611421716969,1.2223358512318947
450.0,4.006799729258547,1.748326130456241
452.0,3.972348619495735,2.8557578649534237
454.0,4.078100615106035,-0.9599570076835576
456.0,4.013655121483983,1.3467618023717105
458.0,4.023169076099196,0.9711029883009624
460.0,4.038182211150338,0.4328464590949702
462.0,3.9914355517889413,2.052705749330876
464.0,3.9421061435786964,3.6860994699301224
466.0,4.001954096251779,1.4391835017349102
468.0,3.963041102079735,2.7855598833224593
470.0,3.9606482543703145,2.769460671698331
472.0,3.977739226110473,2.0157141334006288
474.0,3.9951711224308317,1.3882445506027756
476.0,3.939840585607209,3.3105065421291324
478.0,3.963157490355069,2.4459310724612693
480.0,3.992285367840769,1.393433034017385
482.0,3.9547453102535073,2.7298758736634445
484.0,3.920994121888311,3.853133691953214
486.0,3.9415697182554257,3.091833959547329
488.0,3.9917507474431613,1.2209317781594995
490.0,3.9334023821489157,3.2901948760910353
492.0,3.954088691613291,2.539088367228077
494.0,3.880372904237179,5.1193981450400114
496.0,3.8238226134712865,7.039396305730209
498.0,3.7771322240240264,8.454943958099843
500.0,3.8637618307289623,5.20917163655442
502.0,4.037298096932191,-1.101541321613619
504.0,4.156411817338499,-5.234438031783052
506.0,4.215758785785809,-6.972750479540718
508.0,4.068021067149498,-1.2646318755161288
510.0,4.135969927229564,-3.6168205647103338
512.0,4.064091453941334,-0.7828733337014443
514.0,4.028869543311054,0.545230170955733
516.0,4.06619198216048,-0.8146842408175052
518.0,4.0659013665741695,-0.7298667927154977
520.0,4.07030059765518,-0.8138462111325253
522.0,4.067824013413308,-0.6767373503720323
524.0,4.032055151286842,0.6411685355893305
526.0,4.014544867508209,1.2538057083903653
528.0,3.9922186535710704,1.9887615459766028
530.0,4.058533860081346,-0.5010723840136495
532.0,4.068200864821007,-0.7863536472320946
534.0,4.019835934654026,0.993362659296199
536.0,4.009166692409346,1.3484938064863645
538.0,3.9800682301629036,2.325152559411566
540.0,3.9912998324343305,1.8453033645426258
542.0,4.006997483813412,1.3026348661381768
544.0,4.074765660869365,-1.2025373168947688
546.0,4.077155123674232,-1.1836099731553873
548.0,4.086041922541426,-1.3884530850481418
550.0,4.019659057177817,1.0635245892439167
552.0,4.081039284375921,-1.177770418090696
554.0,4.080815058538632,-1.0936820755361798
556.0,4.082074501791421,-1.0619619369020457
558.0,4.005045840762697,1.7210516737162513
560.0,3.962240426419754,3.1415486548442213
562.0,4.073803689720894,-0.945102763796123
564.0,4.014143790187101,1.2456522202784632
566.0,4.013510313389417,1.224338396087711
568.0,4.0743874157489355,-0.9859913347578207
570.0,4.075055620777435,-0.9753848747979498
572.0,4.021269627219474,1.033098439803774
574.0,4.005380895506448,1.5568848126121515
576.0,3.9663777272028082,2.8727320883695007
578.0,3.962145859555453,2.896810801547845
580.0,3.9373095718076203,3.6759779606241025
582.0,3.9329460946529187,3.6928582667117964
584.0,3.9959617486110277,1.3134388079027552
586.0,4.059065069341559,-1.0025638986641137
588.0,3.953188459101128,2.9134709992392316
590.0,4.0055703766939725,0.974519878536932
592.0,3.964938760568816,2.4456335748932547
594.0,3.937697767295687,3.3507784056699697
596.0,3.927185661379441,3.681381084119653
598.0,3.9230561827533075,3.7091045878620896
600.0,4.005060345355027,0.5443574784844019
602.0,3.7962159811678173,8.314086254272464
604.0,3.712461387797936,11.07757988507323
606.0,3.9576265277747917,1.5861211553031407
608.0,4.035084064484844,-1.4156657481019517
610.0,4.0325993229760995,-1.1120651091745979
612.0,4.10671265477695,-3.694804808392719
614.0,4.129135988020973,-4.184056960785187
616.0,3.9722336871997816,1.8889315318771578
618.0,3.9982394441362885,0.9163105508469205
620.0,3.913010584282753,4.09849867697514
622.0,3.980023663604962,1.3725573648000726
624.0,3.976041427764566,1.5534854871741057
626.0,3.8869075050216964,5.029098842513072
628.0,3.932975910938833,3.0314646806429133
630.0,3.9269912920561207,3.1761210547515493
632.0,3.935861320234089,2.880404004401324
634.0,4.036711610733473,-1.0550582989753
636.0,3.9883817631231406,0.9928881895638944
638.0,3.997407213432164,0.7229814065679749
640.0,4.044003316458032,-1.0046101375666596
642.0,4.046552751382396,-0.991938310525552
644.0,4.001511374602197,0.8888282943594222
646.0,4.045071987110173,-0.8008296504561088
648.0,4.013534096680267,0.532623490323058
650.0,3.9951914414380134,1.2575616933127405
652.0,4.017209221296461,0.4262342530876855
654.0,4.053002546239507,-0.9991398873860968
656.0,4.105166046323576,-2.8910765650507813
658.0,4.059508163189359,-0.9228778047241228
660.0,4.045460480834847,-0.29417791244086455
662.0,4.079017054109332,-1.5508697776606064
664.0,4.10993877914276,-2.558005165349928
666.0,4.074570447059404,-1.0803261613098665
668.0,4.057770463010752,-0.34567845912657913
670.0,4.018283116810009,1.1380624012229579
672.0,4.016288075052781,1.1543624289321452
674.0,4.018479073404373,1.0270180665379458
676.0,4.033931405999384,0.4108084422810302
678.0,4.058636707800464,-0.5624539478207998
680.0,4.018161104879355,1.0645988499261798
682.0,3.9923358383832133,2.023655229370002
684.0,3.9897744322345092,2.0232281117848063
686.0,4.057704002852629,-0.7635550754318868
688.0,4.004254350362343,1.3357812912382647
690.0,4.0043950750084045,1.3099528692472349
692.0,3.9872113386229997,1.9188084419865772
694.0,3.9979465966429455,1.4092388625022754
696.0,3.9614673673673804,2.8415811014302115
698.0,3.9989820236729465,1.2949848551752334
700.0,3.9500691486848387,3.1839545820183677
702.0,3.9860646137865827,1.7089051517885774
704.0,4.051675473775164,-0.8405399859045581
706.0,3.996873935263007,1.3300730102627303
708.0,3.9466832868243276,3.252745709296059
710.0,4.011986365322167,0.5926080001991356
712.0,3.8519237360068312,6.724589379394153
714.0,3.9370689473678007,3.179335447161917
716.0,3.9479861312555555,2.653306801917502
718.0,3.8952907465728535,4.7368216288437415
720.0,3.760456978485943,9.710309316127532
722.0,4.036039536722285,-1.164193410655305
724.0,4.146886567639059,-5.273882346632043
726.0,4.17817917244866,-6.095961705470393
728.0,4.065756150200817,-1.487940881880524
730.0,4.023187951198046,0.25690614676233503
732.0,4.113478846357267,-3.129000966620175
734.0,3.7977156910518173,9.131930190090845
736.0,3.575040392034137,17.16855002294233
738.0,3.5411483155226082,17.806334511951626
740.0,3.8931929125714677,3.800020168359314
742.0,3.8676907374513823,4.721608256504749
744.0,3.8619513817348357,4.858855373080286
746.0,3.8687636484353076,4.436814682466434
748.0,3.9304596626816783,2.0481752617353832
750.0,3.8851992346614463,3.816914167393711
752.0,3.744728494563852,9.149033561068181
754.0,3.839947556555473,5.103875182315147
756.0,3.9925013613998144,-0.6908827396234027
758.0,3.8786827866666194,3.876728788348593
760.0,4.187766371300179,-8.108542147785693
762.0,4.046790960266106,-2.108591237888495
764.0,4.1278538695168505,-4.9567249313983766
766.0,4.032678923804694,-0.9802969456599909
768.0,4.150290608954115,-5.408693880840803
770.0,4.038836494145877,-0.889757991850478
772.0,3.7423674293699976,10.506828292897708
774.0,3.6765728348667417,12.591471840938123
776.0,3.8661468528865934,4.867964572713202
778.0,3.8970331712532653,3.5898390399667135
780.0,3.8712250322881463,4.478595390833256
782.0,3.941849370599703,1.5957495647320195
784.0,3.9401092528946067,1.6774262974724032
786.0,3.940588575274906,1.6877154554029608
788.0,3.9405428338474744,1.6903190847385259
790.0,3.8414703644676735,5.494836772297312
792.0,3.506353092928057,18.204020718397874
794.0,3.6273928879809487,12.749547380177141
796.0,3.777617991539708,6.47040058095558
798.0,3.973185292987958,-1.1756142025950094
800.0,3.9837409781601614,-1.4412235019347241
802.0,4.124622765110756,-6.63469694441351
804.0,4.170005295806992,-7.86020638935651
806.0,4.10053105634605,-4.819393147755041
808.0,4.151872720127499,-6.479513366454635
810.0,4.033481742839981,-1.542090278895523
812.0,4.023024991875112,-0.9869050424277057
