time,voltage,current
0.2,4.089376813424385,0.25162325882878855
2.2,4.088149759308501,0.28487929318673116
4.2,4.074363242336146,0.700814351206335
6.2,4.08346025408721,0.36175112275328214
8.200000000000001,4.084298976945658,0.3460203843365867
10.200000000000001,4.08154558980976,0.42350574111314476
12.200000000000001,4.082825427869812,0.37244205529567503
14.200000000000001,4.079302607830373,0.4750085306738757
16.2,4.073592125372804,0.633884486571286
18.2,4.056318100687826,1.1478974893215699
20.200000000000003,4.07045618703634,0.6773613972587328
22.200000000000003,4.071798433529166,0.6053877723856224
24.200000000000003,4.075018458471427,0.49334284195772077
26.200000000000003,4.073514347769779,0.5388843663852686
28.200000000000003,4.0987305839617365,-0.2507419963330607
30.200000000000003,4.0635971172195084,0.8734865922015894
32.2,4.03900420197128,1.6126958557350404
34.2,4.056952689966288,0.9534632203142449
36.2,4.039069750047668,1.4884768570395834
38.2,4.062625861202449,0.7147047993136749
40.2,4.0558589044332045,0.9231154066685328
42.2,4.107183255731832,-0.6985327461552712
44.2,4.063984287715538,0.6986835785148231
46.2,4.064434535405983,0.6715419942261313
48.2,4.05760362782679,0.8773517669630201
50.2,4.064496124930647,0.6481681347634675
52.2,4.065490565757771,0.5989658315397892
54.2,4.057962928856468,0.8320336247018958
56.2,4.04353181045868,1.2522868266164042
58.2,4.0737422714784275,0.28347465963921814
60.2,4.0659012794402685,0.5306987352797301
62.2,4.116268916923591,-1.0792274906415373
64.2,4.109244785026362,-0.7749520242839312
66.2,4.033557513234033,1.638687460874035
68.2,4.012476512343288,2.2391349816551553
70.2,4.069289368868813,0.36989831351227676
72.2,4.090386228798912,-0.2910986104567489
74.2,4.035876593735089,1.4843533397521198
76.2,4.070991106907852,0.28676455785533617
78.2,4.056686299050473,0.7528945262050405
80.2,4.056185354059189,0.7642610921430295
82.2,4.108741252778654,-0.9109831716354218
84.2,4.111761367334538,-0.9401311212386071
86.2,4.050063160884703,1.0679085172785903
88.2,4.09544390052521,-0.42408037015072947
90.2,4.060158153093541,0.7263067922622655
92.2,4.068962832623001,0.42372654725604153
94.2,4.057005019505267,0.8036730548113088
96.2,4.100046460470463,-0.5805664090410476
98.2,4.097850302643402,-0.47377630395739223
100.2,4.064940337795744,0.6244136637681569
102.2,4.057964156567311,0.8366785100441403
104.2,4.074936613641473,0.2552078590477486
106.2,4.071257614136188,0.3766274938465207
108.2,4.069768380988933,0.4246792063717506
110.2,4.1132637101995915,-0.9704350251577509
112.2,4.093806472021659,-0.2765108417035069
114.2,4.100961478477538,-0.5254752701552734
116.2,4.108071329919111,-0.709162737994085
118.2,4.070273100732203,0.5365481829429323
120.2,4.099929139442324,-0.4249998440375051
