time,voltage,current
1.4000000000000001,4.089121333561246,0.25739628787604407
3.4000000000000004,4.078591638567002,0.5753783071415308
5.4,4.066208172408768,0.9327094804530318
7.4,4.103392358936725,-0.2577461419208254
9.4,4.082507868321725,0.39556836005786306
11.4,4.085030101539216,0.308745012738699
13.4,4.085750358323325,0.2752199613562911
15.4,4.077342757259742,0.5244192360764465
17.400000000000002,4.060326204292169,1.0347882185514545
19.400000000000002,4.079086752020175,0.4057193836183173
21.400000000000002,4.067676203291649,0.7490952906208566
23.400000000000002,4.077208727513851,0.4280961055753048
25.400000000000002,4.073668832988386,0.5326177593771582
27.400000000000002,4.100134637693521,-0.3024359627177875
29.400000000000002,4.073334320781313,0.5682064028664557
31.400000000000002,4.051877079784777,1.223749927095135
33.4,4.021730606672405,2.1176164255822325
35.4,4.039762942859738,1.4910256065136143
37.4,4.074015195033536,0.35943434181184847
39.400000000000006,4.0746504181050485,0.32320816594320256
41.400000000000006,4.112055966267823,-0.8768277657009286
43.400000000000006,4.0623846601060745,0.7461487694893292
45.400000000000006,4.0743286632716815,0.35475345489418547
47.400000000000006,4.0599756917776,0.8071667557310211
49.400000000000006,4.072833447584128,0.38144998840401073
51.400000000000006,4.06247643662729,0.7028246453264905
53.400000000000006,4.064031300385921,0.6425436531978252
55.400000000000006,4.044248977890427,1.2456813097541426
57.400000000000006,4.069907898383367,0.3998542495315132
59.400000000000006,4.066896571414121,0.5012872923752002
61.400000000000006,4.0644024914470895,0.5818818877355074
63.400000000000006,4.1168691824027075,-1.0466961555449918
65.4,4.044466110225038,1.3128219860904626
67.4,4.018741455922787,2.0675738877539644
69.4,4.05998160346208,0.6651772409287176
71.4,4.089144671962785,-0.26797596767315507
73.4,4.090051667222656,-0.25707426337974215
75.4,4.02229756275887,1.8946489188308548
77.4,4.067141419055957,0.4142403273202462
79.4,4.055524212721895,0.7811739338595199
81.4,4.096678002017109,-0.5457470133013202
83.4,4.1158314848748905,-1.1002392112240489
85.4,4.066023167786863,0.5647056863943708
87.4,4.035162718294521,1.5255759695966942
89.4,4.061870567169135,0.6782585852686092
91.4,4.059903067444677,0.7209124863473105
93.4,4.058525483335577,0.755345434893035
95.4,4.071806505481169,0.3232801643401281
97.4,4.09754202338968,-0.4779077132776092
99.4,4.101724393361173,-0.5737453513489025
101.4,4.06172479274385,0.7161166971615185
103.4,4.055481372026176,0.8998672176592766
105.4,4.074116161764627,0.2813748074428408
107.4,4.069771189823401,0.4249977653037809
109.4,4.0744926755093305,0.2645110240736219
111.4,4.116090518380838,-1.0297006761770058
113.4,4.0646838343313085,0.6467956352667377
115.4,4.099612748461719,-0.4500385293119706
117.4,4.100914447872097,-0.45333177431958743
119.4,4.095460641569339,-0.2891951544308291
121.4,4.073532678361068,0.44017780800198847
123.4,4.035022157912321,1.6405354428191692
125.4,4.013369452038029,2.256334169189929
127.4,4.034822767399308,1.4633916968434497
129.4,4.1083718084588785,-0.8963999309633013
131.4,4.12106492591222,-1.2289287378858702
133.4,4.107337765176481,-0.7138192248252284
135.4,4.057238666230482,0.9096095490182935
137.4,4.0404498806811455,1.4062567675552913
139.4,4.047036116354204,1.1424756921587036
141.4,4.063040988104971,0.5938283209946076
143.4,4.048406211954497,1.0342050559446052
145.4,4.03381803775275,1.4592003154478352
147.4,4.0591382609214595,0.6176665261810379
149.4,4.062865306166324,0.4766781743618994
151.4,4.064430553741956,0.432257062763748
153.4,4.0481500523864,0.9446638138592808
155.4,4.064282649036648,0.4035386907020124
157.4,4.058066838287387,0.6089190330106996
159.4,4.059259467633819,0.5635965882219427
161.4,4.0653423152592225,0.36220576391089465
163.4,4.05433560720497,0.7113065795340536
165.4,4.054466861679286,0.6961377792932544
167.4,4.094400048223202,-0.5860304592806924
169.4,4.102487620634195,-0.802231419012944
171.4,4.088700892406929,-0.2863972442027827
173.4,4.036321462908676,1.396789722599754
175.4,4.058782013451418,0.6260984479185626
177.4,4.040816954828651,1.1789552405653458
179.4,4.025032546501662,1.6488489182842399
181.4,4.0586943246831275,0.5124493309255032
183.4,4.059358307609599,0.48654234837418553
185.4,4.046282334938049,0.9051738453298738
187.4,4.041545661961818,1.0419838742627536
189.4,4.0395225560388015,1.0860867598878254
191.4,4.092690526479433,-0.6694345820235358
193.4,4.050589215720961,0.7455642806830689
195.4,4.061506378094772,0.3773130379288898
197.4,4.09089738299271,-0.5561847628423436
199.4,4.088018310020632,-0.41377490460674454
201.4,4.088701500610416,-0.39732413290600893
203.4,4.099369501092479,-0.7028838773189334
205.4,4.099129814284958,-0.6464217810068986
207.4,4.098391547479372,-0.5828506580897193
209.4,4.072112789034753,0.29013924364863936
211.4,4.065002786363583,0.5130837127434554
213.4,4.06408136969361,0.5106932641261491
215.4,4.064445587844371,0.5026119494574046
217.4,4.0411694022473315,1.2369658506480266
219.4,4.050422445599273,0.8837401102871233
221.4,4.104555006221582,-0.8765328289754591
223.4,4.10913656167797,-0.9620420701584074
225.4,4.11565695609723,-1.1076995213442105
227.4,4.116042122727992,-1.0615481893251337
229.4,4.105046723718252,-0.6526552186531915
231.4,4.061985605221503,0.7438530573324635
233.4,4.053877490153404,0.9861257366804941
235.4,4.029783833155438,1.6980541663314552
237.4,4.022370459458008,1.8621109835326048
239.4,4.01640875470841,1.9796861728530888
241.4,4.066699807120409,0.25259088735928603
