time,voltage,current
1.0,4.088878057826352,0.26435113497749374
3.0,4.082610496940798,0.4538589446795013
5.0,4.068784761013733,0.8632003452182467
7.0,4.105780740337183,-0.33868103335467215
9.0,4.085031517511994,0.31636015255425004
11.0,4.08634772879749,0.2678297670856952
13.0,4.081536858976788,0.41012633475970034
15.0,4.083468367139448,0.3345882717436115
17.0,4.0633977253144975,0.945813677953057
19.0,4.082508022730418,0.29878861231704235
21.0,4.068729809093921,0.724638597032094
23.0,4.077329734469438,0.4265205759819889
25.0,4.07379338666461,0.5277878376101318
27.0,4.1014945141299055,-0.3489577410880716
29.0,4.0781607901396315,0.41248627363555523
31.0,4.055886258335603,1.1032847430500383
33.0,4.02714872351467,1.9617705639964118
35.0,4.04061191466694,1.4761990171281807
37.0,4.066785557970113,0.5915748731676319
39.0,4.061827348502243,0.7368477744492533
41.0,4.074643857674795,0.31742597841408404
43.0,4.065052434996525,0.666681118173426
45.0,4.073458251351812,0.38377785145339116
47.0,4.062408304928087,0.7314280480067245
49.0,4.061353096852726,0.7506197279999962
51.0,4.062997593040044,0.6905447039090117
53.0,4.064466969376403,0.6250120282175385
55.0,4.044441456635778,1.2503565354898543
57.0,4.0702822825013945,0.3868743875291875
59.0,4.066911160247397,0.5033080826210601
61.0,4.064614388502297,0.5728246899454142
63.0,4.118009548483461,-1.1015484115444933
65.0,4.057370763850304,0.9057437173831409
67.0,4.023147440117222,1.944870869562096
69.0,4.019109430956014,1.9859990149737654
71.0,4.0638619205690665,0.5435888236890493
73.0,4.092647659076302,-0.3467042545410823
75.0,4.036268021255628,1.4440511998808452
77.0,4.067473443385475,0.40238025790962406
79.0,4.0557628686270455,0.7773300905682041
81.0,4.059523067826358,0.6497394303753307
83.0,4.116854801538993,-1.150754219035331
85.0,4.095820063704718,-0.3974414366785756
87.0,4.033133648666647,1.596343136454759
89.0,4.095032856636722,-0.39884267829460196
91.0,4.062591603674307,0.6407140809128323
93.0,4.059989754587359,0.7116901603390529
95.0,4.072707457584434,0.29444779235722207
97.0,4.098094339432838,-0.49958301934453514
99.0,4.102596690605476,-0.6085616879571571
101.0,4.0623571976026485,0.6999220345304358
103.0,4.056767444263785,0.8644412499531876
105.0,4.0744379954885686,0.26940092276099636
107.0,4.070017143761256,0.41772976131407624
109.0,4.069599748480687,0.4270591009233406
111.0,4.118157921402152,-1.1070688808426965
113.0,4.064832961549646,0.6522123815212608
115.0,4.097048418431021,-0.3751318881399529
117.0,4.104852437403399,-0.5881883846242175
119.0,4.0749495287200785,0.37643554273095786
121.0,4.079658318493418,0.24346542245427027
123.0,4.043240852256557,1.3832223450050947
125.0,4.015953485800979,2.19100558741812
127.0,4.028273781469502,1.6848258325745356
129.0,4.107561513645934,-0.8845820134930882
131.0,4.122367023652803,-1.2874381446105612
133.0,4.113110352767739,-0.9105344820748106
135.0,4.063091163351656,0.7258826020454332
137.0,4.044897002006387,1.2737394321057753
139.0,4.0469617681380035,1.1473006181436651
141.0,4.065768737766802,0.504942720091114
143.0,4.049328052032241,1.0111101656134678
145.0,4.0343210724308705,1.4516556669006677
147.0,4.0634033876786715,0.4769599281530437
149.0,4.0529379624677295,0.7978178209206002
151.0,4.065691902397752,0.3896296186897453
153.0,4.048249532953973,0.9494422603450425
155.0,4.065979596646256,0.34377709530460476
157.0,4.058823494486776,0.5874856028370109
159.0,4.059470797740305,0.5548858545430011
161.0,4.059469542074101,0.5583353936916757
163.0,4.05790353843174,0.5984634587412416
165.0,4.053936454112632,0.7150906082227073
167.0,4.093282570601358,-0.5579727924251863
169.0,4.091784169385042,-0.4644417570246145
171.0,4.102102429843026,-0.7385256821105148
173.0,4.0451680670063395,1.1134227048071081
175.0,4.037129015228242,1.33576770865675
177.0,4.041036544232445,1.1812094280628933
179.0,4.025529806192418,1.643699968261668
181.0,4.049831014171017,0.8071942912229887
183.0,4.059889440360557,0.47123540310788314
185.0,4.04910734775319,0.8177813588003549
187.0,4.043132626231017,0.9949523516296679
189.0,4.040276269808442,1.0651432335659323
191.0,4.0915680189238826,-0.6463413743092042
193.0,4.055182803294439,0.5951303650800923
195.0,4.050871328011665,0.7249092621954178
197.0,4.0895822877191845,-0.5241664169598387
199.0,4.088783179658717,-0.44874080035391467
201.0,4.087992751476226,-0.3839026812515806
203.0,4.100456968630647,-0.7423859508657821
205.0,4.095797866462996,-0.5504298926208023
207.0,4.098604889769412,-0.5992540325293059
209.0,4.072218576631932,0.2881461136679095
211.0,4.0690032582455595,0.38471357875574924
213.0,4.048673423217197,1.0233832041628357
215.0,4.0662451579728325,0.4479477539494528
217.0,4.045655488612868,1.1064461770255654
219.0,4.047781798854828,0.9784772769784291
221.0,4.104411159891519,-0.88581371794054
223.0,4.1089559124026716,-0.9669988016291831
225.0,4.116758440880672,-1.1561417451383273
227.0,4.120345722250998,-1.2149400150196068
229.0,4.111509970981188,-0.8756448757527363
231.0,4.065213692413937,0.6440137726045606
233.0,4.065209905922851,0.6252359118683407
235.0,4.025848833188979,1.8460949088240515
237.0,4.0233008630985765,1.848951096779041
239.0,4.01691449439439,1.9798397762758781
241.0,4.030948242225046,1.428451764838074
243.0,4.039620243838619,1.1325405832813837
245.0,4.026694221383038,1.5106519890734007
247.0,4.09872668622272,-0.8738042432956694
249.0,4.104884663098933,-1.0002225942525007
251.0,4.122098276551501,-1.4668185891305037
253.0,4.048523618646546,0.9712047435176645
255.0,4.005807627811054,2.31299877227351
257.0,3.986324272523944,2.8373328297237257
259.0,4.083428974527117,-0.3690385312288985
261.0,4.04625857841279,0.8685019907483269
263.0,4.039120591239184,1.0751872606670374
265.0,4.038260176141759,1.0798058991377455
267.0,4.000748179276979,2.269124611227879
269.0,3.9562555824194425,3.6258885989930136
271.0,3.9041665152669913,5.171023793417094
273.0,4.001680707211465,1.7884835695242292
275.0,4.033624626116067,0.7491556830448608
277.0,4.031714350192771,0.8552091908242097
279.0,4.079003229122166,-0.6913646959545594
281.0,4.079862457504912,-0.6347275292365041
283.0,4.024762019922802,1.2093302149010856
285.0,3.8789110177352915,5.958819802767114
287.0,3.867788347105796,6.1232981887361015
289.0,3.7765971442335995,8.902330613275986
291.0,4.025444171101176,0.3561355121729171
293.0,4.025222931031284,0.35880784946075694
295.0,4.069783538860481,-1.0153143465943288
297.0,4.072996606090015,-0.98413646186629
299.0,3.981282485732205,2.1411644320126695
301.0,3.9784859288408954,2.201827867859716
303.0,4.07262146745205,-0.9698156359754108
305.0,4.013032507326556,1.1711213103423643
307.0,3.983017399985061,2.1689749319660314
309.0,3.987643347154088,2.0139967197089037
311.0,3.928214728206792,3.9570085779976676
313.0,3.892586378123514,5.033036686685123
315.0,3.9665508627023445,2.3632893765136918
317.0,3.8784991454204922,5.253507130061722
319.0,3.9923455387946087,1.2159287131314438
321.0,4.061485550527002,-1.0409751013032835
323.0,4.064380166916995,-1.0023559977725145
325.0,3.9962806285278076,1.399585136783379
327.0,3.975643825271201,2.109211973262285
329.0,4.067496998256537,-1.001469522664714
331.0,4.006717696729581,1.1482422409519415
333.0,4.002421077603153,1.3127733229056446
335.0,3.9632194403818923,2.6375652380890706
337.0,3.9385511064884824,3.429663561655903
339.0,4.067276370455116,-1.0386774803338268
341.0,3.9565991018830244,2.8308351724145564
343.0,4.064870256174234,-0.9576821716025489
345.0,3.918244030745814,4.106793625822605
347.0,4.000279263569789,1.1959701027854202
349.0,3.924677949491842,3.778655445126139
351.0,3.9608242238041176,2.4167385726588404
353.0,3.9909815702657845,1.4165389809276085
355.0,3.990431049282329,1.4554865511859814
357.0,3.9179798355260127,3.9184534567866613
359.0,4.05753107099458,-1.0497834907016923
361.0,4.105820333758144,-2.635191924664766
363.0,4.062974258515477,-0.8872650660717726
365.0,3.993142177263219,1.6368752737936718
367.0,4.0463276018169125,-0.28494220619075594
369.0,4.142797420542682,-3.493718907587749
371.0,4.027778215233983,0.6364554029680451
373.0,3.9396089553894087,3.6733225144289943
375.0,4.008912591108578,1.0950506112446443
377.0,4.069007265092161,-0.9250426110788091
379.0,4.070730884509906,-0.8915863056560877
381.0,4.071539126013852,-0.8410381046645036
383.0,4.074697845034266,-0.9491351876982198
385.0,4.074402711482975,-0.8707420736761851
387.0,4.075859555856768,-0.8410913738654849
389.0,4.0379769831104255,0.548058086431934
391.0,3.8806838830151014,5.85600173363219
393.0,3.9731567634292415,2.439997574431488
395.0,4.071389264041655,-0.9638082755365331
397.0,4.1350044422705245,-3.0710088041471693
