time,voltage,current
1.2000000000000002,4.088882491765549,0.2646161514540937
3.2,4.081606487735238,0.48199079058558675
5.2,4.067296780244061,0.9037584371483574
7.2,4.104719107388217,-0.30230341611004286
9.200000000000001,4.0846301686932796,0.32840700760643354
11.200000000000001,4.085609427599276,0.2911589824230669
13.200000000000001,4.102765919084155,-0.268175144411162
15.200000000000001,4.0800522144165985,0.44117608629142263
17.2,4.061881955213897,0.9874144813546398
19.200000000000003,4.081015310334506,0.3454481237575775
21.200000000000003,4.068000583004434,0.741998038132773
23.200000000000003,4.077322851941273,0.42560914907921815
25.200000000000003,4.073801011271821,0.5275465875379562
27.200000000000003,4.1000226248472185,-0.3003053837000932
29.200000000000003,4.075299850622126,0.5043947488760151
31.200000000000003,4.053886525776519,1.1644951211024728
33.2,4.024685579201876,2.0337829979331064
35.2,4.039929132507405,1.4908485075565518
37.2,4.073377052265021,0.37966651773175386
39.2,4.063438896019863,0.6831443076583054
41.2,4.107164008530182,-0.7225388071908074
43.2,4.054079528334067,1.015962636759384
45.2,4.077402493466234,0.2563432210326121
47.2,4.061731392004845,0.7528912076988008
49.2,4.076337023410061,0.2676264869113721
51.2,4.062830373548836,0.6943827688586788
53.2,4.064539062093872,0.6244359713021665
55.2,4.044390064731411,1.2449901096293017
57.2,4.070289720990951,0.38711794082091416
59.2,4.0667065934589575,0.5086586532298439
61.2,4.064474091465034,0.5777664600136458
63.2,4.11797510138315,-1.090210716231987
65.2,4.046548053004525,1.2515895952171248
67.2,4.020814226710029,2.0110741334654305
69.2,4.043012438254899,1.2126093293331222
71.2,4.089117245230307,-0.27100205849298614
73.2,4.0921591352604505,-0.3280213906120338
75.2,4.035939612570605,1.45470149957461
77.2,4.067741910012379,0.3939731994688672
79.2,4.055434437428461,0.7857597031023658
81.2,4.087333847836979,-0.25023714954748566
83.2,4.116286406996829,-1.1226345058704041
85.2,4.0717487854700805,0.38134655135225226
87.2,4.031185594128594,1.6541676942933137
89.2,4.071510363185503,0.3653039322382271
91.2,4.060035230092097,0.7201704813223699
93.2,4.0587310261158995,0.7493029672776561
95.2,4.072003429411931,0.3167552957900511
97.2,4.097449662375381,-0.476773664722732
99.2,4.101697630528731,-0.5762783814771023
101.2,4.062019064423971,0.7086806299057712
103.2,4.055713135226443,0.8939105359818001
105.2,4.074085910018211,0.28164277712789965
107.2,4.069854665299508,0.422646786378793
109.2,4.069387432897664,0.43174376662848213
111.2,4.117219149822377,-1.072143336214146
113.2,4.064664383336686,0.6527651708161107
115.2,4.099547634028641,-0.4513068284881637
117.2,4.103855988827139,-0.5525642593744232
119.2,4.075911355486618,0.3444563639747747
