time,voltage,current
1.5,4.089351213718886,0.2502563886167292
3.5,4.078597031742454,0.5741420654139434
5.5,4.065232470792453,0.9619733950935063
7.5,4.086941494852259,0.26734704878461335
9.5,4.082358484942758,0.3999825622478093
11.5,4.084636494381418,0.3204519122052749
13.5,4.084617716242724,0.31095210023546904
15.5,4.076917343461788,0.5362138241048648
17.5,4.0595466200236565,1.0606815243060077
19.5,4.076759926634341,0.47917207533820566
21.5,4.067358706863598,0.7554443155901136
23.5,4.0769045474015915,0.437075441542205
25.5,4.073633137972553,0.534279386610576
27.5,4.101197349379791,-0.3357657551700709
29.5,4.072261144623827,0.6030009853800593
31.5,4.049981940548114,1.281738817210876
33.5,4.02070393552374,2.146725725883607
35.5,4.039759669366328,1.487841675028278
37.5,4.0732668803707766,0.3834620411306772
39.5,4.075183085272365,0.3067922625354957
41.5,4.111038986985601,-0.8429051602733961
43.5,4.075581563489028,0.32136326300899065
45.5,4.073966556401301,0.3665984372007421
47.5,4.059522988785715,0.8205594991949339
49.5,4.071808032143165,0.41528277739461267
51.5,4.062559061775689,0.7000247106549929
53.5,4.064713704037048,0.621425055425336
55.5,4.04364350079669,1.2620172861965462
57.5,4.069996001391503,0.397212079321883
59.5,4.066827094984518,0.5029053593544995
61.5,4.064528883245866,0.5787042881608988
63.5,4.116262829606548,-1.0254762689146375
65.5,4.043394074708938,1.3447489886836825
67.5,4.017975730236437,2.0897588632881154
69.5,4.06518483915262,0.4978155264571237
71.5,4.089703019088945,-0.28389019822314493
73.5,4.072590512767714,0.3086484337308177
75.5,4.0156850226148935,2.1040121000624303
77.5,4.066861929088962,0.4238817176015819
79.5,4.055343087309139,0.7879104686820122
81.5,4.1015588256265145,-0.7010234097952532
83.5,4.116335826862286,-1.113476554755594
85.5,4.064172688412395,0.6232589732572327
87.5,4.036542027379786,1.4794653762831913
89.5,4.059315941639256,0.7606296301533341
91.5,4.062873176980299,0.6232089493653953
93.5,4.058163861892391,0.7647250629312736
95.5,4.071717280703661,0.3265721801123441
97.5,4.097808398261525,-0.4856263545334238
99.5,4.1014727467667615,-0.562761961058843
101.5,4.06151088598068,0.7215393772544743
103.5,4.055568313439279,0.8970433487329121
105.5,4.073394182974609,0.30516729286473787
107.5,4.069766347538016,0.4249758293622544
109.5,4.092247525891741,-0.30993487937734693
111.5,4.115773640696418,-1.012359433460381
113.5,4.064477600118531,0.653106900754303
115.5,4.099729301428113,-0.45280013445935646
117.5,4.097026088267115,-0.3267965949151791
